query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-12-27T20:00:00.000Z,0.01715668387386001,1.022543216685577,0.00009463742172159856,0.00021674746794190825,0.00020607383786530598,269976024.4261,33624279.6954,2696701.0228,0.02233714284771171,0.02233714284771171,0.022637854107298617,1.0226378541072987,-0.00020366635911039932,1.0008051151477106,569.15338123468,13.267600418518873
2021-12-27T21:00:00.000Z,0.01715668387386001,1.0212329424096451,0.00010237822105190049,0.00023201171983009826,0.00021992299904183277,269634037.7563,35994979.2855,2370699.5901,0.021013019410603295,0.021013019410603295,0.021335320630697027,1.021335320630697,-0.00018779220278497544,1.0003114893091907,567.9601438419895,13.161092688186454
2021-12-27T22:00:00.000Z,0.01715668387386001,1.0214850259089372,0.00011115463984806108,0.00024645598173788426,0.00023436752808203565,269702408.5872,38238340.611999996,2243361.3265,0.02125065838085516,0.02125065838085516,0.021596180548785256,1.0215961805487852,-0.00020241349396499242,0.9998036880065791,568.5131598693657,13.189611341607268
2021-12-27T23:00:00.000Z,0.01715668387386001,1.0223930476904166,0.00012080217473866944,0.0002670473771062343,0.0002590389291832196,269943773.1321,41436442.33979999,3198101.7278,0.022134008761233392,0.022134008761233392,0.022513849865155283,1.0225138498651554,-0.00021063090693107522,1.0002638437481037,569.2350897518982,13.310033969279296
2021-12-28T00:00:00.000Z,0.01715668387386001,1.0178671815722733,0.00012798602016408418,0.00028146262534592116,0.0002680548607447708,268751146.4425,43675330.698699996,2238888.3589,0.017599126711528523,0.017599126711528523,0.01799516759243738,1.0179951675924375,-0.00013252313938505456,1.0000625831914114,564.3088093264973,13.161045153763224
2021-12-28T01:00:00.000Z,0.01715668387386001,1.0137922172921123,0.00013463091197657683,0.0003057656410864853,0.00029476519879279017,267752660.40370002,47451018.6491,3775687.9504,0.01349745209331954,0.01349745209331954,0.013926848204088906,1.0139268482040888,-0.00007168599076534665,1.0003307328121103,559.6187644143586,12.978823380746714
2021-12-28T02:00:00.000Z,0.01715668387386001,1.007101837973233,0.00014039892138317434,0.00032594224274015373,0.0003114334235849725,265986331.93980002,50585639.624,3134620.9749,0.006790404549648077,0.006790404549648077,0.007242236894616224,1.0072422368946161,-0.000012935067503772046,1.0005789912952394,552.0994481580009,12.738485336506098
2021-12-28T03:00:00.000Z,0.01715668387386001,1.0067334050994698,0.0001487218165551511,0.00034493502634385233,0.00032997004336321467,266591530.46589997,53544139.564899996,2958499.9409,0.006403435056106632,0.006403435056106632,0.006882126916024998,1.006882126916025,-0.0000127857145784116,1.0002238650484856,551.8709908109439,12.74565538204468
2021-12-28T04:00:00.000Z,0.01715668387386001,1.0060976875304863,0.00015651979776495526,0.0003692662528197102,0.000352961944613428,266426142.03910002,57334249.2573,3790109.6924,0.005744725585872912,0.005744725585872912,0.006254207328251295,1.0062542073282512,-0.000009017083335116638,1.000379345021531,551.0631477914994,12.709447359436162
2021-12-28T05:00:00.000Z,0.01715668387386001,1.001056888960065,0.00016315672073156833,0.0003948167001627117,0.0003800422691109251,265238370.7438,61316487.0909,3982237.8336,0.000676846690954136,0.000676846690954136,0.0012200456807966295,1.0012200456807967,-9.394751010471936e-8,1.000007753200784,545.7263112444698,12.58867207325123
2021-12-28T06:00:00.000Z,0.01715668387386001,1.0023337364244476,0.00017161910878788844,0.00040957291175936574,0.00039543625945781535,265579229.85590002,63616380.5465,2299893.4556,0.001938300164989748,0.001938300164989748,0.002505355533235452,1.0025053555332355,-4.6949138565732795e-7,0.9998650885913172,547.1811266806145,12.612523509104124
2021-12-28T07:00:00.000Z,0.01715668387386001,1.0042884777457903,0.00018050488320305928,0.0004239548691696638,0.00040813278181861534,266108479.0928,65858038.2406,2241657.6941,0.003880344963971716,0.003880344963971716,0.00446898262899339,1.0044689826289934,-0.000002077328114191701,1.0007324716502115,548.8282628694108,12.678789148589722
2021-12-28T08:00:00.000Z,0.01715668387386001,1.0018388573665291,0.00018714670183598856,0.00044349856247089393,0.0004266724268613409,265806864.4792,68908222.1061,3050183.8655,0.001412184939667771,0.001412184939667771,0.0020260040683651006,1.002026004068365,-1.5425022925619203e-8,1.0001332226338586,546.4600864253197,12.575998559044526
