query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-02-17T21:00:00.000Z,0.01899559689862152,0.9801987321745917,0.00008063992706183588,0.00030389551216786177,0.00027865879201749433,197746325.8404,36060055.701000005,2411656.8016,-0.020079926617425747,-0.020079926617425747,-0.019720627898346416,0.9802793721016536,-0.00020286105017219835,1.0002338170236398,404.85093836521656,7.871463520604805
2022-02-17T22:00:00.000Z,0.01899559689862152,0.9797911918817584,0.00008740087175273769,0.0003264588791720196,0.00030200955257597695,197663488.66579998,38737669.28040001,2677613.5794,-0.020510817670817527,-0.020510817670817527,-0.020121407246488813,0.9798785927535112,-0.0002134897264510771,1.0003150941882546,404.4621081921414,7.873168845793265
2022-02-17T23:00:00.000Z,0.01899559689862152,0.9793035218128785,0.00009397673965487655,0.0003461380687166721,0.00032047303614213263,197566869.6013,41073036.04670001,2335366.7663,-0.021016951223263636,-0.021016951223263636,-0.020602501447466625,0.9793974985525333,-0.00022717021090856715,1.0004502412112304,403.98963823895434,7.859620349231819
2022-02-18T00:00:00.000Z,0.01899559689862152,0.9777499386246834,0.00010035462597429614,0.00036271801645285253,0.00034190546647339115,197201102.0745,43040087.670200005,1967051.6235,-0.02259196684178999,-0.02259196684178999,-0.0221497067493423,0.9778502932506576,-0.00025149125912804493,0.9999523588976048,402.8912861552134,7.831852698508534
2022-02-18T01:00:00.000Z,0.01899559689862152,0.9755064702273478,0.00010655290458280789,0.00038769782283628245,0.0003641339761187856,196436386.4565,45998998.83800001,2958911.1678,-0.024857663748770964,-0.024857663748770964,-0.02438697686806937,0.9756130231319307,-0.00031942008516239184,1.00048074593872,400.8137984971581,7.793635446679582
2022-02-18T02:00:00.000Z,0.01899559689862152,0.9798866921368914,0.00011438390719193093,0.0004075913245042646,0.0003826495584930978,197327433.6348,48355534.06960001,2356535.2316,-0.020495957421601707,-0.020495957421601707,-0.019998923955916677,0.9800010760440834,-0.00022757345259394324,1.0010015931254712,404.19698742317615,7.872704629205391
2022-02-18T03:00:00.000Z,0.01899559689862152,0.9793258181967682,0.0001217237707003497,0.00042279184238662215,0.00039888977620505806,197223116.4784,50156228.62630001,1800694.5567,-0.02107307157943683,-0.02107307157943683,-0.02055245803253142,0.9794475419674685,-0.00021549065996606664,0.9998374996178012,404.1908751305848,7.910690236306849
2022-02-18T04:00:00.000Z,0.01899559689862152,0.9790384223607431,0.00012842580100803084,0.0004368767906534368,0.000412232183938821,197115216.8337,51824346.62120001,1668117.9949,-0.0213738098231957,-0.0213738098231957,-0.020833151838248846,0.9791668481617511,-0.00022698249661634584,1.0000767457938873,403.84593428586203,7.905401414353651
2022-02-18T05:00:00.000Z,0.01899559689862152,0.9793648076357763,0.00013512125769994454,0.00045101565222336915,0.000425829136255107,197174122.5572,53498791.89420001,1674445.273,-0.021061021500478838,-0.021061021500478838,-0.020500071106523788,0.9794999288934763,-0.00021704198978533817,0.9999244113804605,404.1656934868952,7.902223976256367
2022-02-18T06:00:00.000Z,0.01899559689862152,0.9798278453999235,0.00014196198320739277,0.00047357351810266513,0.00045305995319278036,197268760.71539998,56170306.94680001,2671515.0526,-0.020625214553269267,-0.020625214553269267,-0.020030192616869093,0.9799698073831309,-0.0002139670353743517,1.000221362269013,404.4055312832333,7.906181418878668
2022-02-18T07:00:00.000Z,0.01899559689862152,0.9823365633564002,0.00014932205246188406,0.0004928234356508041,0.0004691452126214246,197784748.7882,58450189.30470001,2279882.3579,-0.01813258185622124,-0.01813258185622124,-0.017514114591137935,0.9824858854088621,-0.00015574775038684763,0.9997252373251072,406.66839101918504,7.936796516586404
2022-02-18T08:00:00.000Z,0.01899559689862152,0.9820539956882256,0.00015614312394331435,0.0005087422568334055,0.0004847472239207784,197735821.1988,60335626.03230001,1885436.7276,-0.018430751535695178,-0.018430751535695178,-0.017789861187831085,0.9822101388121689,-0.0001585934228957031,0.999582101284384,406.4796354468216,7.937352258901913
