query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-10-29T23:00:00.000Z,0.018852196884178368,1.033317736093231,0.0002054511945060943,0.0006056372426282283,0.0005650807669286273,248266283.31939998,86027509.14349999,2997450.5602,0.03275265532630245,0.03275265532630245,0.03352318728773717,1.033523187287737,-0.0005563288247307785,0.9990809044651459,530.4953804068999,18.651992723391203
2021-10-30T00:00:00.000Z,0.018852196884178368,1.0315885827161675,0.00022009580148486734,0.0006383580298719571,0.0005973680799591374,247704545.28530002,90649214.62909998,4621705.4856,0.030991214636208353,0.030991214636208353,0.03180867851765236,1.0318086785176523,-0.0005013588913350686,0.999065805674976,528.6953106252384,18.565772159728574
2021-10-30T01:00:00.000Z,0.018852196884178368,1.03921418027153,0.00023754679399505532,0.0006815303110541616,0.000644640266542762,249554330.82099998,96747617.68919998,6098403.0601,0.038569540004987246,0.038569540004987246,0.039451727065525063,1.039451727065525,-0.0007766829197243252,0.9986367523745389,536.7267506863764,18.73899911325332
2021-10-30T02:00:00.000Z,0.018852196884178368,1.036743949555488,0.00025062632798838563,0.0007314044351155101,0.0006944155906083438,248990894.3589,103793547.57499999,7045929.8858,0.03604953396487964,0.03604953396487964,0.03699457588347637,1.0369945758834764,-0.0006811590764452813,0.9987127318809447,534.0846266050269,18.551017695184143
2021-10-30T03:00:00.000Z,0.018852196884178368,1.0306539743796352,0.0002620789881099404,0.0007879666757714514,0.0007468166469573045,245558844.64470002,111720758.004,7927210.429,0.029907157732677936,0.029907157732677936,0.03091605336774518,1.0309160533677453,-0.00048032549931964486,0.9986859704211507,527.7847387478635,18.262892980540453
2021-10-30T04:00:00.000Z,0.018852196884178368,1.0260241680330993,0.00027466854575813426,0.0008536581907999799,0.0008106688000288909,244563060.1063,120931479.0578,9210721.0538,0.02521349923307037,0.02521349923307037,0.026298836578857395,1.0262988365788575,-0.00031552221025277216,0.9999940038086446,522.3010035828837,18.075165611733855
2021-10-30T05:00:00.000Z,0.018852196884178368,1.0280380882819056,0.00029109271062648177,0.0008990004597601968,0.0008551866201402802,244841215.5965,127283759.2095,6352280.1517,0.02718290166176529,0.02718290166176529,0.028329180992532052,1.0283291809925321,-0.0004127391030988026,0.9983023936394327,525.1980136974602,18.143858402050288
2021-10-30T06:00:00.000Z,0.018852196884178368,1.033828241753216,0.0003084617199522245,0.0009402812265054438,0.0009041738349611084,246224683.6361,133067143.2298,5783384.0203,0.03292406791825497,0.03292406791825497,0.03413670347316831,1.0341367034731683,-0.0005393671929226906,0.9997592558253799,530.3114260582961,18.260649705118453
2021-10-30T07:00:00.000Z,0.018852196884178368,1.0351277070436082,0.00032423905943177996,0.000980987789267553,0.0009424257809516057,248449169.7337,138814380.46,5747237.2302,0.03418528126265663,0.03418528126265663,0.03545194610304002,1.03545194610304,-0.0006216647504138084,0.9985619905618637,532.2446420646593,18.29144100663075
2021-10-30T08:00:00.000Z,0.018852196884178368,1.0358446469534537,0.0003393480461014837,0.0010334211122524665,0.0009963860914519174,248624714.6824,146217387.0157,7403006.5557,0.03484826086200177,0.03484826086200177,0.03618399499955517,1.0361839949995553,-0.0006057251409118392,0.9996572062901504,532.3433967493231,18.275836783203864
