query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-30T23:00:00.000Z,0.019002779418595305,0.9870856316793052,0,0.0002945951581052239,0.00028035945664228734,269076708.8215,47032341.7997,2459061.3843,-0.0131947277773371,-0.0131947277773371,-0.012914368320694813,0.9870856316793052,-0.00008787878546068217,0.9998248059644355,386.3578158679074,7.537960610470964
2022-05-01T00:00:00.000Z,0.019002779418595305,0.9754292581363981,0,0.0003575601170989524,0.00034428515483431177,268601758.9306,57231470.6544,10199128.8547,-0.024915027018436176,-0.024915027018436176,-0.024570741863601864,0.9754292581363981,-0.0003018198344765244,0.9991913346629816,377.4739238731231,7.232068084497389
2022-05-01T01:00:00.000Z,0.019002779418595305,0.9778397814034744,0,0.00038725267254473576,0.00037438482152996055,269192315.0982,62039793.2552,4808322.6008,-0.022534603418055577,-0.022534603418055577,-0.022160218596525616,0.9778397814034744,-0.00026619016013751384,1.0001330465805902,378.96202604758236,7.227920275611189
2022-05-01T02:00:00.000Z,0.019002779418595305,0.981947698580922,0,0.00041937397512828775,0.00041279892960133235,270326338.62409997,67241480.4796,5201687.2244,-0.01846510034867932,-0.01846510034867932,-0.018052301419077987,0.981947698580922,-0.00018710809159216968,1.0005581212914083,381.9617358022608,7.273782191744344
2022-05-01T03:00:00.000Z,0.019002779418595305,0.9806471442035057,0,0.00044000583242199216,0.0004261315221635309,269920074.3114,70581983.2385,3340502.7589,-0.019778987318657792,-0.019778987318657792,-0.01935285579649426,0.9806471442035057,-0.0002185298930228452,1.000780471167787,380.8551930096688,7.299250842438036
2022-05-01T04:00:00.000Z,0.019002779418595305,0.9828543755900404,0,0.00045011158652791884,0.000436780891418187,270544684.7704,72218308.6512,1636325.4127,-0.01758240530137778,-0.01758240530137778,-0.017145624409959592,0.9828543755900404,-0.00016596897746712358,1.000331165166998,382.73585743600955,7.348793482988811
2022-05-01T05:00:00.000Z,0.019002779418595305,0.9819870191567985,0,0.0004616562880997598,0.0004476015195086225,270299362.218,74087583.1423,1869274.4911,-0.018460582362710087,-0.018460582362710087,-0.018012980843201465,0.9819870191567985,-0.000190690770365598,1.0007472153582482,381.893078701351,7.340453446510925
2022-05-01T06:00:00.000Z,0.019002779418595305,0.9843263292799702,0,0.00047660540411417003,0.0004642533142222849,270946920.4906,76508120.1471,2420537.0048,-0.01613792403425207,-0.01613792403425207,-0.015673670720029786,0.9843263292799702,-0.00013965778581659372,1.0002936917122829,383.87656380756385,7.4169341431344575
2022-05-01T07:00:00.000Z,0.019002779418595305,0.9840320906710152,0,0.00048645808870518957,0.00047648213850504106,270866717.61219996,78103455.8416,1595335.6945,-0.016444391467489883,-0.016444391467489883,-0.01596790932898484,0.9840320906710152,-0.00014115362068545245,1.0000713882845647,383.72272816033956,7.434343510799401
2022-05-01T08:00:00.000Z,0.019002779418595305,0.9819575215337644,0,0.0004984340944612165,0.00048665144308168706,270297779.3629,80042612.3243,1939156.4827,-0.01852912990931732,-0.01852912990931732,-0.018042478466235634,0.9819575215337644,-0.00016829784226501943,0.9994945116389277,382.31831417886485,7.417236501160382
