query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-08-29T20:00:00.000Z,0.019604191423733996,0.9936225099071707,0.0002178228268276853,0.0001535174980939005,0.00014326589389723754,288396759.82119995,26173039.554100003,1446107.5922,-0.006520755986726523,-0.006520755986726523,-0.0061596672660016,0.9938403327339984,-0.000019797953300093596,0.9998226837876759,481.2842559502368,25.228290153477648
2021-08-29T21:00:00.000Z,0.019604191423733996,0.9944995169099576,0.0002381780432465504,0.00016231078171929358,0.00015219804019805938,288699702.17289996,27674603.9332,1501564.3791,-0.005652681130240422,-0.005652681130240422,-0.005262305046795812,0.9947376949532042,-0.000014880682518203514,0.9998589208817992,482.10821600965636,25.284987350526222
2021-08-29T22:00:00.000Z,0.019604191423733996,0.9920334469581733,0.00025708159059183275,0.00017592196006227723,0.000166104581350357,287987612.2935,29998915.208300002,2324311.2751,-0.008132657623177053,-0.008132657623177053,-0.007709471451234864,0.9922905285487651,-0.00003816747363938333,1.0006436225237074,479.33020284053237,25.187487397120165
2021-08-29T23:00:00.000Z,0.019604191423733996,0.9960595482039968,0.00027847545725939607,0.00019186475311014698,0.0001825761726421682,289847351.3644,32727890.0469,2728974.8386,-0.0041230279686453875,-0.0041230279686453875,-0.0036619763387438233,0.9963380236612561,-0.00001153678447418649,1.000744441768483,483.16474542705595,25.33481497344249
2021-08-30T00:00:00.000Z,0.019604191423733996,0.9937249645462615,0.0002977126712953396,0.00020316894353351105,0.00019558705701239187,289259793.8729,34663475.7811,1935585.7342,-0.006470622510750923,-0.006470622510750923,-0.005977322782443191,0.9940226772175568,-0.00002648347133571427,1.000858837623825,480.8345239236384,25.279904337574617
2021-08-30T01:00:00.000Z,0.019604191423733996,0.9854622585380913,0.0003093085873218025,0.00021970219130203395,0.00020805459215977873,287159698.7103,37497429.4841,2833953.703,-0.01474579605406845,-0.01474579605406845,-0.014228432874586869,0.9857715671254131,-0.00009665693181593049,0.9991212831640569,473.6804135967073,24.626453684629073
2021-08-30T02:00:00.000Z,0.019604191423733996,0.9898484173838642,0.0003309103104561459,0.00023621551140997463,0.0002263775925565037,288445357.6598,40328041.3996,2830611.9155,-0.010377960208692305,-0.010377960208692305,-0.009820672305679656,0.9901793276943204,-0.00007289108268804245,1.001715876274731,476.6517645886546,24.798411451124565
2021-08-30T03:00:00.000Z,0.019604191423733996,0.9906459434270289,0.000351439281744198,0.00024916477971498476,0.0002390202242845696,288848942.1354,42549041.7887,2221000.3891,-0.009593076797255629,-0.009593076797255629,-0.009002617291226861,0.9909973827087731,-0.000051398649129730245,1.0005720915171832,477.95388304165766,24.876164814474237
2021-08-30T04:00:00.000Z,0.019604191423733996,0.9848907930939915,0.0003649011103021022,0.0002625626683761165,0.0002508302139611063,286520386.6764,44841782.0771,2292740.2884,-0.015360037119969583,-0.015360037119969583,-0.014744305795706375,0.9852556942042936,-0.00011702767658183788,0.9998925922920057,472.72504284180405,24.46885420946461
2021-08-30T05:00:00.000Z,0.019604191423733996,0.9862288209685205,0.00038311946561264557,0.00027750760808051815,0.0002664547677531104,286916765.2392,47399328.112,2557546.0349,-0.014037633799232618,-0.014037633799232618,-0.013388059565866863,0.9866119404341331,-0.00010622782855207458,1.0005117388460978,473.70234288252027,24.405288355746563
2021-08-30T06:00:00.000Z,0.019604191423733996,0.9898401689614914,0.00040471173316195604,0.0002954883842541293,0.0002860381621978547,288007725.3401,50476831.70730001,3077503.5953,-0.010445869200706448,-0.010445869200706448,-0.009755119305346636,0.9902448806946533,-0.00006062216502766837,1.000582935372444,477.12597965898055,24.552644151329318
2021-08-30T07:00:00.000Z,0.019604191423733996,0.9890874523676557,0.0004248740715549943,0.00031702410216291637,0.00030640791453706573,248722577.77420002,53662429.42910001,3185597.7218,-0.011218955546881348,-0.011218955546881348,-0.010487673560789288,0.9895123264392107,-0.00006408892196274607,1.000111708609104,476.60522253791885,24.432146685613205
2021-08-30T08:00:00.000Z,0.019604191423733996,0.99000717931291,0.0004471714874078107,0.0003393748564884686,0.0003289318050888612,250720306.91320002,56992047.59770001,3329618.1686,-0.010321752492178815,-0.010321752492178815,-0.009545649199682144,0.9904543508003179,-0.000056990396933076504,1.0003733081066728,477.3456824046015,24.448828226114504
