query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-11-01T20:00:00.000Z,0.01815314735555697,1.0129078761396926,0.0001535194044094842,0.00043960333484200384,0.0004105922596084888,262771934.565,66603483.67690001,12762686.5129,0.012497283880084087,0.012497283880084087,0.01306139554410206,1.0130613955441021,-0.0000479201674166152,1.0009203988719997,545.7378237213622,18.347601092860703
2021-11-01T21:00:00.000Z,0.01815314735555697,1.0075478860292408,0.0001653356242168087,0.0004738846949791033,0.0004356696255560788,261367238.5873,71834602.30800001,5231118.6311,0.007112216403684757,0.007112216403684757,0.007713221653457644,1.0077132216534577,-0.000021641281038875526,0.9987988993852847,541.0950167399884,18.087521676993887
2021-11-01T22:00:00.000Z,0.01815314735555697,1.0123482365175698,0.00018053703077223048,0.0004990359278384106,0.0004621076935573676,262641566.1096,75672946.18040001,3838343.8724,0.01188612882401241,0.01188612882401241,0.012528773548342007,1.012528773548342,-0.000058080031311913416,0.9993283919693732,545.9475482848273,18.24301408564873
2021-11-01T23:00:00.000Z,0.01815314735555697,1.010528785743506,0.00019321760648234455,0.0005187075060964115,0.0004809514395105463,262164276.22370002,78674976.85680002,3002030.6764,0.010047834303995362,0.010047834303995362,0.010722003349988253,1.0107220033499882,-0.000037056264668100525,0.99967888698973,543.7749847290413,18.210701279320478
2021-11-02T00:00:00.000Z,0.01815314735555697,1.016860953386765,0.00020985036368799823,0.0005581725010915196,0.0005232770818630605,263822399.6593,84697981.75140002,6023004.8946,0.016337676304901905,0.016337676304901905,0.017070803750452963,1.017070803750453,-0.00010611931430415389,0.999926740303739,550.4320703260049,18.42916379169853
2021-11-02T01:00:00.000Z,0.01815314735555697,1.0103778761770492,0.00021880710619956271,0.0005992602767260157,0.0005669667189647232,263316155.6053,90996775.50120002,6298793.7498,0.009810909458084494,0.009810909458084494,0.01059668328324878,1.0105966832832487,-0.000029955557104055508,1.000312961640882,543.1753859115305,18.102375276811106
2021-11-02T02:00:00.000Z,0.01815314735555697,1.0137295296425863,0.00023343595346746692,0.0006321628145557238,0.0005959792090293181,264202214.19239998,96041004.88940002,5044229.3882,0.013133550433557017,0.013133550433557017,0.013962965596053803,1.0139629655960538,-0.00005228368329690536,1.0011127717394113,546.3189365281763,18.166030383049062
2021-11-02T03:00:00.000Z,0.01815314735555697,1.013862789680824,0.0002471948395816827,0.000659001651128311,0.0006233453784461052,264265366.83160004,100156061.72930002,4115056.8399,0.013239444302378,0.013239444302378,0.014109984520405789,1.0141099845204058,-0.00006241347134439135,1.0002698581383158,546.8936179164397,18.147555771790095
2021-11-02T04:00:00.000Z,0.01815314735555697,1.0153567652894342,0.00026185515448211375,0.0006875055016376088,0.0006520735997777027,264745019.4792,104527896.41420002,4371834.6849,0.01470469168965649,0.01470469168965649,0.015618620443916306,1.0156186204439164,-0.00009160588121326363,0.9993518868332562,548.9803014858961,18.199720364975526
2021-11-02T05:00:00.000Z,0.01815314735555697,1.0115450306805096,0.0002743119630205473,0.0007230946254020909,0.0006853260487662549,262885929.50300002,109968542.75080003,5440646.3366,0.01085970463174335,0.01085970463174335,0.011819342643530153,1.0118193426435302,-0.00005379535698613047,0.9987192967581139,545.1728126754266,18.090444656804642
2021-11-02T06:00:00.000Z,0.01815314735555697,1.0111494385876567,0.00028751829805655666,0.0007572619202377817,0.0007231120760853305,262786845.4608,115191902.66920003,5223359.9184,0.010426326511571382,0.010426326511571382,0.01143695688571327,1.0114369568857133,-0.000026808220637719593,1.001340980248155,543.2793244825426,18.065241645489234
2021-11-02T07:00:00.000Z,0.01815314735555697,1.0096281923952786,0.0002999822014817951,0.0007819472053720254,0.0007437398420737651,262395580.28519997,118965749.65510003,3773846.9859,0.008884452553204802,0.008884452553204802,0.009928174596760363,1.0099281745967603,-0.000025754686604484434,0.9999582801255379,542.3714732188728,17.983104564235372
2021-11-02T08:00:00.000Z,0.01815314735555697,1.0084930072398781,0.00031269748073524005,0.0008414993495509716,0.0008051079393149863,262113260.02520004,128070427.42260003,9104677.7675,0.007687899300563128,0.007687899300563128,0.008805704720613355,1.0088057047206134,-0.000013670957331402,1.0007199188921392,540.6738981040356,17.924596085782632
