query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-07-21T20:00:00.000Z,0.026178887933113997,1.0043025720326433,0.0002824536547651811,0.00041733166871836964,0.0003851514380943666,119052780.3834,29119698.403,1842956.9146,0.003917420594548915,0.003917420594548915,0.004585025687408463,1.0045850256874085,-0.0000021594103540856224,1.0009765893873213,286.1748373217696,12.560643536949309
2021-07-21T21:00:00.000Z,0.026178887933113997,1.0040901157518645,0.0003075415252512904,0.0004285506128168841,0.00039443222774404596,120841211.5671,29913926.9298,794228.5268,0.003695683524120419,0.003695683524120419,0.004397657277115755,1.0043976572771158,-0.0000032577428842328615,1.0002808867590496,286.2473841330459,12.55061695799237
2021-07-21T22:00:00.000Z,0.026178887933113997,1.0028777011142458,0.0003325170285681059,0.00043681780876427613,0.0004022094376467944,120792765.4433,30499663.3583,585736.4285,0.0024754916765989954,0.0024754916765989954,0.0032102181428138956,1.003210218142814,-0.000003085727419360751,0.9991330886620083,285.87986608678796,12.538645859703145
2021-07-21T23:00:00.000Z,0.026178887933113997,1.0092510688750294,0.00036479205639759397,0.0004566462377699081,0.0004255365980194714,121594667.4836,31904916.8975,1405253.5392,0.008825532277009884,0.008825532277009884,0.00961586093142695,1.009615860931427,-0.000032067758755083275,0.999922769987451,289.284427987611,12.784280385975427
2021-07-22T00:00:00.000Z,0.026178887933113997,1.0154216866829877,0.00039451572602713664,0.00047347294050946453,0.0004442442666259261,122904844.8237,33102960.5907,1198043.6932,0.014977442416361786,0.014977442416361786,0.015816202409014848,1.015816202409015,-0.00008698799471695828,1.0008207752484934,292.5606099386613,12.917940369138233
2021-07-22T01:00:00.000Z,0.026178887933113997,1.0149624042599998,0.0004195055162169031,0.0005099902011413532,0.0004823721026028238,120698317.91209999,35657428.9083,2554468.3176,0.014480032157397016,0.014480032157397016,0.015381909776216743,1.0153819097762167,-0.00008161366145931215,1.0007445197706735,292.2962006013626,12.875435258405911
2021-07-22T02:00:00.000Z,0.026178887933113997,1.0103317736425095,0.0004417116033569767,0.0005266745640314398,0.0004951798826469123,122291707.342,36845366.7402,1187937.8319,0.009836593759862566,0.009836593759862566,0.010773485245866455,1.0107734852458665,-0.000044863001992467844,0.9994606412044592,289.9985967953721,12.7708190991256
2021-07-22T03:00:00.000Z,0.026178887933113997,1.0058568279212639,0.00046286691777707524,0.0005404033618885433,0.0005067822333557626,121764310.49249999,37822980.8469,977614.1067,0.005350045687908089,0.005350045687908089,0.006319694839040927,1.006319694839041,-0.00001704437039196094,0.9986426337071306,287.66292047068316,12.648841372578632
2021-07-22T04:00:00.000Z,0.026178887933113997,1.011800826306185,0.0004939987092887056,0.0005693338368135319,0.000538525964391301,121009438.096,39858292.2813,2035311.4344,0.011262300341793763,0.011262300341793763,0.012294825015473769,1.0122948250154737,-0.000056185803611108476,0.9997431146246706,290.73585647028403,12.790029686299043
2021-07-22T05:00:00.000Z,0.026178887933113997,1.0153548662417349,0.000524379487206832,0.0005941427180938862,0.0005666078266604035,121813567.2379,41609090.3596,1750798.0783,0.014788258415074473,0.014788258415074473,0.01587924572894171,1.0158792457289416,-0.00010028175067422485,0.9996619237923986,292.7905805298495,12.900654089692754
2021-07-22T06:00:00.000Z,0.026178887933113997,1.0109139111911993,0.0005459655171702273,0.0006144466316231586,0.0005831969445830865,121306963.9764,43042275.7363,1433185.3767,0.010330714246616246,0.010330714246616246,0.01145987670836956,1.0114598767083696,-0.00004556137357714096,0.9998762444726208,290.1618058557486,12.79480552653573
2021-07-22T07:00:00.000Z,0.026178887933113997,1.0155919139357719,0.0005757250326375795,0.0006395710339503267,0.0006116306026757723,121949238.158,44816901.0555,1774625.3192,0.01498028333309609,0.01498028333309609,0.01616763896840944,1.0161676389684093,-0.0001017052729896939,0.9997509311741596,292.8753216563241,12.881798905847484
2021-07-22T08:00:00.000Z,0.026178887933113997,1.0192152394868252,0.0006071299411899057,0.0006698490383348956,0.0006438641767834152,122226333.07169999,46952782.6934,2135881.6379,0.018571375310041827,0.018571375310041827,0.019822369428015147,1.019822369428015,-0.00015696796627717724,0.9998261764310503,294.92922905627086,12.995744139330121
