query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-07-20T20:00:00.000Z,0.027571370783309294,1.0237901437703731,0.00023215102280515747,0.00033835672247954006,0.00027526228384178175,136955600.64110002,25984954.311899997,612107.4416,0.023514881486531358,0.023514881486531358,0.024022294793178297,1.0240222947931783,-0.00026376270387551415,0.9996409039856112,268.81757606586126,11.38825472477514
2021-07-20T21:00:00.000Z,0.027571370783309294,1.0256367442994687,0.0002537245573981669,0.00034786252604159825,0.00028558885288099134,137209713.4976,26733005.235699996,748050.9238,0.025351155446587725,0.025351155446587725,0.025890468856866883,1.0258904688568669,-0.00029464975453918907,1.0001252992056422,269.65233992113286,11.42972307709223
2021-07-20T22:00:00.000Z,0.027571370783309294,1.0194695665451148,0.00027197315798860577,0.00036058646275862133,0.00029546033969785057,132397736.7643,27705033.373899996,972028.1382,0.01917410620541693,0.01917410620541693,0.019741539703103387,1.0197415397031033,-0.00017286211408051866,0.9997662460836998,266.50885812465503,11.300624531757583
2021-07-20T23:00:00.000Z,0.027571370783309294,1.0121815365376077,0.0002891299628593809,0.0003825168992650273,0.0003200009778967505,131435020.7258,29380173.018199995,1675139.6443,0.011861535559710923,0.011861535559710923,0.012470666500467055,1.012470666500467,-0.00003780589468183049,1.0024677574817875,261.99024279521285,11.147926013650663
2021-07-21T00:00:00.000Z,0.027571370783309294,1.0162082393059253,0.00031283238728976165,0.0003947170984940619,0.00032979803366184335,131971080.29550001,30312169.033899996,931996.0157,0.015878441272263455,0.015878441272263455,0.01652107169321506,1.0165210716932152,-0.00012749110781928863,0.9991536646296744,264.9503872154268,11.25123808689015
2021-07-21T01:00:00.000Z,0.027571370783309294,1.0114107867803437,0.00033093323239890974,0.0004113670908822822,0.0003444070026492607,131301747.24630001,31583644.675399996,1271475.6415,0.011066379777694424,0.011066379777694424,0.011741720012742594,1.0117417200127425,-0.00005808549532571039,0.999595771135545,262.3301966901146,11.15250558769363
2021-07-21T02:00:00.000Z,0.027571370783309294,1.0152934376448435,0.0003522328554176103,0.00042718586434126437,0.0003615919402040202,131801701.45230001,32791606.882899996,1207962.2075,0.014931845704639457,0.014931845704639457,0.015645670500261086,1.015645670500261,-0.0001081646332621311,0.9994814182600285,264.37013403172926,11.166933752664082
2021-07-21T03:00:00.000Z,0.027571370783309294,1.023322261986514,0.0003796325833061641,0.0004475956653062697,0.0003850129819171766,132768631.85790001,34349267.8233,1557660.9404,0.022937249004596927,0.022937249004596927,0.02370189456982027,1.0237018945698202,-0.0002475760630038515,0.9997924762521113,268.4735332981913,11.361760924782034
2021-07-21T04:00:00.000Z,0.027571370783309294,1.0262679195643163,0.0004055574975463696,0.00045830938992230425,0.000396457619238344,133209302.25809999,35167290.56209999,818022.7388,0.025871461945077945,0.025871461945077945,0.02667347706186266,1.0266734770618626,-0.00032045406235381435,0.999591616856471,270.07018897231046,11.494288804564185
2021-07-21T05:00:00.000Z,0.027571370783309294,1.0416675521044667,0.00044198926511961176,0.0004944305517999942,0.0004414206895542172,135228097.3763,37925648.29009999,2758357.728,0.04122613141491249,0.04122613141491249,0.04210954136958632,1.0421095413695862,-0.0008159270208764058,0.999357863143552,278.28028552563194,11.896349853362327
2021-07-21T06:00:00.000Z,0.027571370783309294,1.0446866952349756,0.0004705830093842289,0.0005160848224280862,0.00046215996775722523,135946474.68620002,39583236.06409999,1657587.774,0.04422453526721837,0.04422453526721837,0.04515727824435982,1.0451572782443599,-0.0008505085849320748,1.0013861045690102,279.3184234100318,12.060420708637675
2021-07-21T07:00:00.000Z,0.027571370783309294,1.0517904140890033,0.0005002198177866177,0.0005395761376486882,0.0004901041302394216,136973385.7713,41382792.09009999,1799556.026,0.05130030995876389,0.05130030995876389,0.05229063390678993,1.05229063390679,-0.0011996049482856375,1.0003902521534518,283.3984625909777,12.235437931406299
2021-07-21T08:00:00.000Z,0.027571370783309294,1.0463059144541642,0.0005170491964689806,0.0005628178492495888,0.0005092858528952249,136261175.0008,43163253.85319999,1780461.7631,0.045796628601268985,0.045796628601268985,0.04682296365063319,1.0468229636506332,-0.0009306333707871373,1.0009888873754687,280.27126585667656,12.095582273580009
