query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-09-29T20:00:00.000Z,0.023024568403846313,1.0294869779023041,0.00018127957665209948,0.00027391111490878767,0.0002605565218045669,257336873.8279,40631223.0033,1399868.7447,0.02922642138049958,0.02922642138049958,0.029668257478956246,1.0296682574789562,-0.0004295786348009756,0.9992899308777324,364.1451187699246,18.449991249553552
2021-09-29T21:00:00.000Z,0.023024568403846313,1.0269502541899658,0.00019594429352352166,0.0002891871286045003,0.00027540108076218317,256605643.6499,42876541.330000006,2245318.3267,0.02667485310920359,0.02667485310920359,0.027146198483489294,1.0271461984834893,-0.0003402691600180585,1.0000332922097244,362.0725012952422,18.259212897156953
2021-09-29T22:00:00.000Z,0.023024568403846313,1.0276693643095098,0.00021302406083393703,0.00029695961044411926,0.0002842403237000024,256784741.14919996,44018963.33100001,1142422.001,0.027385123985809834,0.027385123985809834,0.027882388370343774,1.0278823883703438,-0.0003693894334894088,0.9996310948112512,362.71953023549275,18.298503760372814
2021-09-29T23:00:00.000Z,0.023024568403846313,1.032773901758248,0.00023144836743957506,0.0003099656227310693,0.000298250622953633,257833441.17639998,45928945.17450001,1909981.8435,0.03247565113529438,0.03247565113529438,0.03300535012568759,1.0330053501256875,-0.0005239878119395192,0.9993789725973686,366.4152839112268,18.438026028895994
2021-09-30T00:00:00.000Z,0.023024568403846313,1.0337761375539136,0.00025349242576923,0.0003248284674541454,0.0003115143565193268,200805498.4612,47627196.97260001,1698251.7981,0.033464623197394294,0.033464623197394294,0.034029629979682854,1.034029629979683,-0.0005424273367305998,0.9997711551089773,366.97356264177193,18.474993279245748
2021-09-30T01:00:00.000Z,0.023024568403846313,1.0383178208080515,0.0002779865335148429,0.00033950439182354856,0.00032805868229512924,202390413.53329998,49309933.642100014,1682736.6695,0.03798976212575633,0.03798976212575633,0.038595807341566306,1.0385958073415662,-0.0007338960974032638,0.9987620298089024,370.56830229071795,18.67336070506034
2021-09-30T02:00:00.000Z,0.023024568403846313,1.0472603520223933,0.0003025748566940167,0.00035719162811832875,0.00034809162729998455,203142247.7297,51328098.595100015,2018164.953,0.04691226039509333,0.04691226039509333,0.04756292687908733,1.0475629268790874,-0.0010326682653333252,1.0001784404928338,376.43260578668475,18.854701067101487
2021-09-30T03:00:00.000Z,0.023024568403846313,1.0484554298351527,0.00032708098704237713,0.00037428731489922047,0.00036567361153627687,202911996.10979998,53274334.17010002,1946235.575,0.04808975622361644,0.04808975622361644,0.0487825108221951,1.048782510822195,-0.001102188600353049,0.9997957139243684,377.42427818284324,19.017795651302844
2021-09-30T04:00:00.000Z,0.023024568403846313,1.050880825432942,0.0003506146392130042,0.000388741650822305,0.00038196030416126625,203334463.8816,54919488.95170002,1645154.7816,0.05049886512878077,0.05049886512878077,0.051231440072155035,1.051231440072155,-0.001212835389221234,0.9997880141330002,379.1642654947578,19.08077620300233
2021-09-30T05:00:00.000Z,0.023024568403846313,1.0549433710472678,0.00037542933712574137,0.0004053119768160988,0.0003993074034607247,204114213.37710002,56805421.79460002,1885932.8429,0.05454406364380704,0.05454406364380704,0.055318800384393504,1.0553188003843934,-0.001437410090489477,0.999258128068384,382.29262868642974,19.243148436503297
2021-09-30T06:00:00.000Z,0.023024568403846313,1.0498359437112705,0.0003961938311045132,0.00042060480305165993,0.0004114028928021707,183265309.4244,58375776.10200002,1570354.3074,0.049424540818468365,0.049424540818468365,0.05023213754237505,1.050232137542375,-0.0011859467278967362,0.9993148576399923,378.5682945624769,19.036233642283648
2021-09-30T07:00:00.000Z,0.023024568403846313,1.0487979247131793,0.00041984353350057936,0.0004391770876386861,0.0004318972062811177,183003097.5395,60282040.00510002,1906263.9031,0.048366027506898224,0.048366027506898224,0.04921776824667992,1.04921776824668,-0.0011104299152587815,0.9998838135666148,377.5900064169159,18.991433344359322
2021-09-30T08:00:00.000Z,0.023024568403846313,1.0447446492920287,0.0004410915119099838,0.0004518213540240728,0.00044223668265308547,182190018.5166,61579097.283500016,1297057.2784,0.04430241260937562,0.04430241260937562,0.04518574080393869,1.0451857408039387,-0.000971978920168981,0.9990402093611338,374.98487061360464,18.839581670661783
