query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-25T21:00:00.000Z,0.01928903960714295,1.0202390292095538,0,0.0001848301140243521,0.00017091359251120153,323886015.8294,34585968.60130001,1792526.6901,0.02006811561704258,0.02006811561704258,0.020239029209553783,1.0202390292095538,-0.00019600560373023157,0.9997207088387241,402.09321937452455,8.824865955792228
2022-04-25T22:00:00.000Z,0.01928903960714295,1.0203213839011085,0,0.00019263077138502926,0.00017831118698929949,323916735.2805,36042697.233200006,1456728.6319,0.020143072714119192,0.020143072714119192,0.020321383901108492,1.0203213839011085,-0.0002252108911029449,0.9983712331164201,402.6958952810596,8.85335527796085
2022-04-25T23:00:00.000Z,0.01928903960714295,1.0219170124855312,0,0.0002001691556741681,0.0001861678347510054,324097743.35950005,37449035.284200005,1406338.051,0.021730844650780234,0.021730844650780234,0.02191701248553124,1.0219170124855312,-0.00022854197243205032,0.9997687194804128,403.38575358967194,8.947316225439407
2022-04-26T00:00:00.000Z,0.01928903960714295,1.0234410418157185,0,0.00020848012772449974,0.0001954860095176869,324212907.9628,38997746.42120001,1548711.137,0.0232455558062008,0.0232455558062008,0.02344104181571849,1.0234410418157185,-0.00024656786247789775,1.0004227960871248,404.31815887297984,8.899918689519605
2022-04-26T01:00:00.000Z,0.01928903960714295,1.0265567513661529,0,0.00021914744885323997,0.00020478850490124323,325220752.7748,40985679.51560001,1987933.0944,0.026351962861251632,0.026351962861251632,0.026556751366152875,1.0265567513661529,-0.00033051542074735707,0.9999488262684889,406.9695832931405,8.960801292053874
2022-04-26T02:00:00.000Z,0.01928903960714295,1.0229286408910518,0,0.00023096333005867564,0.00021633225424966263,324447177.0579,43190208.78170001,2204529.2661,0.02271230863680218,0.02271230863680218,0.022928640891051844,1.0229286408910518,-0.00027499721119483844,0.9986566346172095,404.61116814370655,8.658642937737516
2022-04-26T03:00:00.000Z,0.01928903960714295,1.0217183667357694,0,0.00024275585223714705,0.00022822295624891353,324065343.4508,45390393.67340001,2200184.8917,0.02149014377952052,0.02149014377952052,0.021718366735769434,1.0217183667357694,-0.00024047650774472462,0.9989823207065082,403.51311116934846,8.510311869983836
2022-04-26T04:00:00.000Z,0.01928903960714295,1.0223580315974483,0,0.00025300389522756267,0.00023862518183603854,324273659.5884,47302449.99470001,1912056.3213,0.022119406415612275,0.022119406415612275,0.022358031597448313,1.0223580315974483,-0.00024237447644703813,0.9995113563362701,403.79657157545324,8.54220397378491
2022-04-26T05:00:00.000Z,0.01928903960714295,1.0229287564883374,0,0.0002691173050169272,0.0002546025166250132,324298123.09319997,50307402.1472,3004952.1525,0.022674153971712352,0.022674153971712352,0.022928756488337365,1.0229287564883374,-0.00023834666503663726,1.000237622795582,403.94149299426556,8.649529855299983
2022-04-26T06:00:00.000Z,0.01928903960714295,1.0240145132401657,0,0.0002822620853170574,0.0002675644591110249,324339979.70489997,52756458.6744,2449056.5272,0.023746948781054655,0.023746948781054655,0.02401451324016568,1.0240145132401657,-0.0002766756601830789,0.9995954794504198,405.04945237246926,8.663114628244461
2022-04-26T07:00:00.000Z,0.01928903960714295,1.0221980870256937,0,0.000293484502569804,0.0002801626662274348,323876489.9017,54848074.1128,2091615.4384,0.021917924359466268,0.021917924359466268,0.022198087025693702,1.0221980870256937,-0.000217879088221129,1.00045672188148,403.2559823354584,8.545797552925363
2022-04-26T08:00:00.000Z,0.01928903960714295,1.0218688680167682,0,0.00030375336807847555,0.00028856533112331384,323744735.6074,56761805.952700004,1913731.8399,0.021580302685644925,0.021580302685644925,0.02186886801676824,1.0218688680167682,-0.00021620650231035654,1.000206504637823,403.090384710106,8.518571627165338
