query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-11-21T20:00:00.000Z,0.016975511933161547,1.00234123835121,0.00010690342681803356,0.0003895963830714013,0.0003565917719201561,309830862.41169995,70490083.0486,4280273.7506,0.0019846465792898726,0.0019846465792898726,0.002448141778028062,1.002448141778028,-0.000002329801956024724,0.9995623400963428,588.943820148815,15.455934805746466
2021-11-21T21:00:00.000Z,0.016975511933161547,1.005495154521417,0.00011734442993144295,0.00041216996219884853,0.00038081581892979166,310798751.9612,74594493.5988,4104410.5502,0.005114338702487231,0.005114338702487231,0.005612498951348466,1.0056124989513484,-0.000007731692841517201,1.000907530808142,591.8322141341337,15.509070121902877
2021-11-21T22:00:00.000Z,0.016975511933161547,1.006332699679572,0.00012785938150691641,0.0004331194075245393,0.00040528213619950293,311073332.8842,78403790.4308,3809296.832,0.0059274175433725595,0.0059274175433725595,0.006460559061078979,1.006460559061079,-0.000018894514693168496,0.9995008956945632,593.6243726382471,15.574154493940481
2021-11-21T23:00:00.000Z,0.016975511933161547,1.0024008172697934,0.00013623698399426752,0.0004514941328189965,0.00041880402697436203,309873528.2151,81745086.761,3341296.3302,0.001982013242818992,0.001982013242818992,0.0025370542537876215,1.0025370542537877,-0.000002096223278624798,0.9996707357956329,588.8768648537559,15.38746038444474
2021-11-22T00:00:00.000Z,0.016975511933161547,0.9991310222285392,0.00014454224186599796,0.0004739268695190367,0.00044447711812001245,308865818.14419997,85824340.8354,4079254.0744,-0.0013134548895807896,-0.0013134548895807896,-0.0007244355295947792,0.9992755644704052,-0.00000209146791430026,1.0004691944675825,584.5427754559639,15.211533335769952
2021-11-22T01:00:00.000Z,0.016975511933161547,0.9927985639356541,0.00015117251799075777,0.0005038798377903735,0.0004691107173270259,306925687.0279,91271411.7851,5447070.9497,-0.007670546781672893,-0.007670546781672893,-0.00705026354635511,0.9929497364536449,-0.000028932641358392353,0.9996451394807844,577.6004531598836,14.902647649551692
2021-11-22T02:00:00.000Z,0.016975511933161547,0.9908557435486216,0.0001593360272885602,0.0005374602420948646,0.0004991982202825485,306919168.5209,97389990.8733,6118579.0882,-0.009643454671660945,-0.009643454671660945,-0.008984920424089837,0.9910150795759102,-0.00005398610199824905,1.0004392218945923,574.8493743641576,14.791962719349202
2021-11-22T03:00:00.000Z,0.016975511933161547,0.9871471533815643,0.00016857078179551238,0.0005715545240039428,0.0005318506384636157,305030235.49750006,103587163.7548,6197172.8815,-0.01338469725689928,-0.01338469725689928,-0.012684275836640153,0.9873157241633599,-0.00008388046025797902,0.9992161140028448,571.2127407821639,14.772293461519785
2021-11-22T04:00:00.000Z,0.016975511933161547,0.9862914960227094,0.00017868367254433133,0.0006052458429083029,0.0005647088102257447,304785464.0156,109711486.15560001,6124322.4008,-0.014273212787516365,-0.014273212787516365,-0.013529820304746289,0.9864701796952537,-0.00011502699731913424,1.0005305219511849,569.4353131661185,14.83695947376723
2021-11-22T05:00:00.000Z,0.016975511933161547,0.985053818356696,0.00018858888403591753,0.0006369724635929522,0.0005965676024995981,305205356.8432999,115493872.14700001,5782385.9914,-0.015542749245803567,-0.015542749245803567,-0.014757592759268051,0.985242407240732,-0.00013210433770804997,1.00032881996659,568.0840072741337,14.859824956618585
2021-11-22T06:00:00.000Z,0.016975511933161547,0.9851308583666385,0.00019862342521335897,0.0006722929580261128,0.0006332387419958341,304376543.82060003,121913282.21260002,6419410.0656,-0.015502380375357339,-0.015502380375357339,-0.014670518208148145,0.9853294817918519,-0.00014032691187437774,1.0008684618011494,567.8242771745734,14.899016828529252
2021-11-22T07:00:00.000Z,0.016975511933161547,0.9833806541991009,0.00021252584508985004,0.0006948320717716821,0.0006530088784993948,303854784.37710005,126009965.04530002,4096682.8327,-0.01727235467939847,-0.01727235467939847,-0.016406819955809226,0.9835931800441907,-0.0001454986414719528,0.9993747884505252,566.6300180028604,15.203237480125026
2021-11-22T08:00:00.000Z,0.016975511933161547,0.9860721942729923,0.00022594578386451525,0.0007215590086625873,0.000681757595702881,305706186.3289,130884080.17350002,4874115.1282,-0.014609563322710573,-0.014609563322710573,-0.013701859943143177,0.9862981400568568,-0.00011170439657526288,0.9999684061475522,569.3666533502009,15.451627341665612
