query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-26T20:00:00.000Z,0.018961570648793624,0.9836717033107641,0,0.00021927609877105028,0.00020641516385155878,329958392.5693,43013048.28840001,2586890.8024,-0.016534711853087414,-0.016534711853087414,-0.016328296689235855,0.9836717033107641,-0.00014398085787226123,1.0000554692381944,386.4092318671717,7.6194889178006
2022-04-26T21:00:00.000Z,0.018961570648793624,0.9810992834935215,0,0.00023033258303173357,0.00021715671189814767,329674824.5488,45198498.51430001,2185450.2259,-0.019117873218376658,-0.019117873218376658,-0.01890071650647851,0.9810992834935215,-0.00019152728832383392,1.000028310576144,384.3924584534138,7.584337059470197
2022-04-26T22:00:00.000Z,0.018961570648793624,0.9835914251080267,0,0.00023785051207033682,0.00022578320116695139,330609013.1641,46684944.84840001,1486446.3341,-0.01663435809314029,-0.01663435809314029,-0.016408574891973338,0.9835914251080267,-0.0001371379570992426,0.9995460151722348,386.52783991684475,7.67864216654327
2022-04-26T23:00:00.000Z,0.018961570648793624,0.9837786981238378,0,0.00024420122749682643,0.00023167437295801285,331147020.84440005,47942413.35790001,1257468.5095,-0.016452976249120232,-0.016452976249120232,-0.01622130187616222,0.9837786981238378,-0.00013698712189313955,0.9997212722148247,386.60265761568485,7.67018408222583
2022-04-27T00:00:00.000Z,0.018961570648793624,0.9820253842970502,0,0.00026013655991242855,0.0002484068499241099,330555376.17980003,51097662.76800001,3155249.4101,-0.01822302255287389,-0.01822302255287389,-0.01797461570294978,0.9820253842970502,-0.00017410671623641072,1.0000286759414432,385.09399381025673,7.5177018961792825
2022-04-27T01:00:00.000Z,0.018961570648793624,0.9824538939935952,0,0.0002720585943654597,0.0002613753143166919,330721516.201,53458421.994600005,2360759.2266,-0.01780748132072152,-0.01780748132072152,-0.017546106006404827,0.9824538939935952,-0.0001714898093475581,1.0003110892593503,385.31123419673753,7.41251535380717
2022-04-27T02:00:00.000Z,0.018961570648793624,0.9849566755066537,0,0.0002831893131752331,0.00027085400892601363,332780206.5801,55670572.2356,2212150.241,-0.015314178502272346,-0.015314178502272346,-0.015043324493346333,0.9849566755066537,-0.00012446094653006945,1.0001033815002174,387.35037852196996,7.481195360556831
2022-04-27T03:00:00.000Z,0.018961570648793624,0.9872046918138947,0,0.0002921623284953829,0.0002813892778305016,333629319.66110003,57454373.5083,1783801.2727,-0.013076697463935805,-0.013076697463935805,-0.012795308186105303,0.9872046918138947,-0.00008828979012909244,0.9998838211568258,389.19815851729584,7.557349650001224
2022-04-27T04:00:00.000Z,0.018961570648793624,0.985697251236423,0,0.00030390101972949677,0.0002917151604524548,335395972.0227,59803925.6224,2349552.1141,-0.01459446392402941,-0.01459446392402941,-0.014302748763576956,0.985697251236423,-0.00011065297889900627,0.9999329838574227,387.98292484675534,7.535922139385677
2022-04-27T05:00:00.000Z,0.018961570648793624,0.9871907768311433,0,0.0003114029414101583,0.00030012615263930176,335909994.12630004,61305494.9557,1501569.3333,-0.013109349321495989,-0.013109349321495989,-0.012809223168856687,0.9871907768311433,-0.00008634304707411111,0.9997034404185485,389.24262612578764,7.606327890588057
2022-04-27T06:00:00.000Z,0.018961570648793624,0.9891296722637172,0,0.0003218784924462462,0.00031163137591161405,336587463.8311,63402370.6643,2096875.7086,-0.01118195911219444,-0.01118195911219444,-0.010870327736282825,0.9891296722637172,-0.00006555467599811404,0.9999636162405536,390.66281558991307,7.672658527887103
2022-04-27T07:00:00.000Z,0.018961570648793624,0.9911116407015766,0,0.0003303849317743836,0.00032107713687146155,339668131.45720005,65117240.3153,1714869.651,-0.009209436435294815,-0.009209436435294815,-0.008888359298423354,0.9911116407015766,-0.000045739861728399944,1.0000705334186477,392.1810486024397,7.7682156751658855
2022-04-27T08:00:00.000Z,0.018961570648793624,0.9920467148181221,0,0.0003393693828177917,0.0003321723420499634,339914922.85639995,66928082.8755,1810842.5602,-0.008285457523927842,-0.008285457523927842,-0.007953285181877878,0.9920467148181221,-0.000037638123484673436,1.0001143092044802,392.8956620393229,7.82055342906715
