query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-01-19T20:00:00.000Z,0.018478902304461683,1.0128271935466293,0.00012402187746334898,0.00022325566883239434,0.00022263239282049874,165941187.75710002,21514607.452699997,2679949.1275,0.012604561153808813,0.012604561153808813,0.01295121542409266,1.0129512154240927,-0.00007667406319589176,1.0002022506097288,471.4663559243379,10.785570665005102
2022-01-19T21:00:00.000Z,0.018478902304461683,1.0078339603913933,0.00013432068484267723,0.00023726188403426742,0.0002353185317676143,165119824.5523,22864446.903099995,1349839.4504,0.0075986418596256655,0.0075986418596256655,0.007968281076235957,1.007968281076236,-0.000025829979765745747,1.0004426737908416,466.7042053576909,10.701007716842431
2022-01-19T22:00:00.000Z,0.018478902304461683,1.0094524934948017,0.00014600105793772543,0.0002530733992925554,0.0002525301126230506,165380527.7997,24388229.629399996,1523782.7263,0.009199963382178655,0.009199963382178655,0.009598494552739431,1.0095984945527394,-0.000037165991245480257,1.0005965680092903,468.1167905594646,10.736646230242492
2022-01-19T23:00:00.000Z,0.018478902304461683,1.0083739874904791,0.0001571320410241033,0.00026531747745801637,0.000264273646453983,165238693.50190002,25568461.448999997,1180231.8196,0.008109713844025146,0.008109713844025146,0.008531119531503232,1.0085311195315032,-0.000041618880280980264,0.9990140838029798,467.84583093935373,10.724695080341101
2022-01-20T00:00:00.000Z,0.018478902304461683,1.0034168968987276,0.00016644034701623667,0.00028280387976759567,0.00028098018462863195,164428347.0475,27254031.5116,1685570.0626,0.003135916714098963,0.003135916714098963,0.0035833372457438318,1.003583337245744,-0.000006143785818757408,0.9996859089910323,462.92940279935175,10.598288038957985
2022-01-20T01:00:00.000Z,0.018478902304461683,1.005151602065649,0.0001783177558561957,0.0002970453517225971,0.00029587751574133847,164713959.3007,28626823.762599997,1372792.251,0.004855724549907681,0.004855724549907681,0.005329919821505215,1.0053299198215053,-0.000017133477694164512,0.9990508060629785,464.81338208713345,10.641079623772717
2022-01-20T02:00:00.000Z,0.018478902304461683,1.004870345847538,0.00018901266703121044,0.0003141516448596638,0.0003136594024657491,164792436.4204,30277014.883899998,1650191.1213,0.004556686445072344,0.004556686445072344,0.005059358514569304,1.0050593585145693,-0.000009080329077426619,1.0003450691193505,463.93574737655354,10.612891439360803
2022-01-20T03:00:00.000Z,0.018478902304461683,1.0086501318916934,0.0002015583314826388,0.0003320351476924246,0.0003321441290882188,165415120.8262,32002210.497199997,1725195.6133,0.008317987762605172,0.008317987762605172,0.00885169022317603,1.0088516902231761,-0.000035603590826660536,0.9999052503799634,467.6220229856432,10.685973402761453
2022-01-20T04:00:00.000Z,0.018478902304461683,1.0081858662464414,0.0002125848954826901,0.000339731009937908,-0.0002753131388373298,165425539.5584,32745007.773199998,742797.276,0.008461179385278683,0.008461179385278683,0.008398451141924043,1.008398451141924,-0.000044077532801223285,0.9990969488115586,468.13327549721805,10.675345185995468
2022-01-20T05:00:00.000Z,0.018478902304461683,1.0111363277718843,0.0002259562868602646,0.0003585879942792994,0.00037195474327145206,165880422.7196,34564745.257699996,1819737.4845,0.010764373028612884,0.010764373028612884,0.0113622840587446,1.0113622840587446,-0.00005638475323410663,1.0001475341241126,469.78003774176244,10.77752480565133
2022-01-20T06:00:00.000Z,0.018478902304461683,1.0113713622533842,0.00023923280527560784,0.0003738864446629942,0.00038677486859928223,166581243.59,36046969.769899994,1482224.5122,0.010984587384784916,0.010984587384784916,0.011610595058659806,1.0116105950586598,-0.00006224532178478182,0.999827104950381,470.13538404913356,10.867713640654214
2022-01-20T07:00:00.000Z,0.018478902304461683,1.0190020191955866,0.0002532225931408333,0.00039909289625328316,0.00041691245999841975,167841572.07340002,38489203.8744,2442234.1045,0.01858510673558822,0.01858510673558822,0.01925524178872747,1.0192552417887275,-0.0001677004869157228,1.000159513144589,477.0722429171212,10.98064218538934
2022-01-20T08:00:00.000Z,0.018478902304461683,1.0188198087703104,0.00026390617276928456,0.0004198263299686323,0.00043565823608604504,167813933.1946,40498078.9563,2008875.0819,0.018384150534224375,0.018384150534224375,0.019083714943079706,1.0190837149430798,-0.00017285581178128062,0.9996828159450911,477.1114201505953,10.946618756524277
