query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-06-25T21:00:00.000Z,0.02631213501670388,0.9947323629176487,0.0001660311759869453,0.0005602851669585981,0.0005648527014667781,123310437.7415,39604854.66809999,1468713.9202,-0.005832489783818118,-0.005832489783818118,-0.0051016059063643945,0.9948983940936356,-0.000018048019907235258,0.999714033744906,285.4780983283872,12.465783063222979
2021-06-25T22:00:00.000Z,0.02631213501670388,0.9901706518822847,0.0001771235228065826,0.0005863216428927994,0.0005579584900848866,122757336.778,41503617.35769999,1898762.6896,-0.010387306607800184,-0.010387306607800184,-0.009652224594908715,0.9903477754050913,-0.00006915675625307482,1.0008752819361968,282.54003983841153,12.302274499594109
2021-06-25T23:00:00.000Z,0.02631213501670388,0.9839227699158772,0.00018850770142521186,0.0006120658620497297,0.000577670653134188,122152908.1925,43383685.48759999,1880068.1299,-0.01665490073725695,-0.01665490073725695,-0.01588872238269755,0.9841112776173024,-0.00015377457944576456,1.000298609702288,279.13333329401416,12.181595670951634
2021-06-26T00:00:00.000Z,0.02631213501670388,0.9882824258459811,0.00020251316866195908,0.000635932231492361,0.000604745974279397,123209667.02979998,45133939.83219999,1750254.3446,-0.012322320128298259,-0.012322320128298259,-0.011515060985356903,0.9884849390146431,-0.00008039741567589243,0.9998375736352753,281.72830152025864,12.23834712298883
2021-06-26T01:00:00.000Z,0.02631213501670388,0.9942609706860489,0.00021941413836569328,0.000671401199991958,0.0006431275790015345,124001949.2943,47736062.39819999,2602122.566,-0.0063821568929526284,-0.0063821568929526284,-0.005519615175585401,0.9944803848244146,-0.000020674634631623334,0.9995833868835071,285.19977968529963,12.45406436376852
2021-06-26T02:00:00.000Z,0.02631213501670388,0.9893436889380539,0.0002297375349651488,0.0006946992194245879,0.0006646931553460078,123317539.60339999,49444297.94879999,1708235.5506,-0.011321004217292097,-0.011321004217292097,-0.01042657352698094,0.989573426473019,-0.00005518055622599771,0.9986763483604024,282.628076291745,12.297394773278187
2021-06-26T03:00:00.000Z,0.02631213501670388,0.9896432572761479,0.00024242178694038256,0.0007184085369957314,0.0006877074571541852,123925785.0268,51190735.82609999,1746437.8773,-0.011044450181006304,-0.011044450181006304,-0.010114320936911737,0.9898856790630882,-0.00006617142717302293,0.9999539766119456,282.4249000012521,12.274709506071787
2021-06-26T04:00:00.000Z,0.02631213501670388,0.9911101704885483,0.00025631479545288536,0.0007401232421222257,0.0007116567404032992,124725673.8244,52798191.283599995,1607455.4575,-0.009601486251854974,-0.009601486251854974,-0.00863351471599879,0.9913664852840012,-0.000046682373625484,0.9995704608978848,283.3583389199664,12.322901180182365
2021-06-26T05:00:00.000Z,0.02631213501670388,0.9969915354810572,0.0002726194238294826,0.0007529469189537656,0.0007277684972066822,125455223.2292,53747398.3119,949207.0283,-0.0037362330161494484,-0.0037362330161494484,-0.0027358450951132833,0.9972641549048867,-0.000007244517856941357,0.999618815450122,286.71056794747864,12.469700555390576
2021-06-26T06:00:00.000Z,0.02631213501670388,0.9976917635168026,0.0002863727253797813,0.0007718183610824899,0.0007477774647977053,125538764.6345,55144209.1844,1396810.8725,-0.003056013947995151,-0.003056013947995151,-0.002021863757817664,0.9979781362421823,-0.000006455253322656951,1.0000879546458585,286.96753732869274,12.491575594041128
2021-06-26T07:00:00.000Z,0.02631213501670388,0.9883046483332141,0.0002944920247382656,0.0007909410683133427,0.000758682788903009,125406011.1175,56571550.9232,1427341.7388,-0.012454034455688934,-0.012454034455688934,-0.011400859642047659,0.9885991403579524,-0.00006777019430470599,0.9986666788186099,281.98339183829745,12.28123170009065
2021-06-26T08:00:00.000Z,0.02631213501670388,0.9673092964151431,0.00029185177874537383,0.0008500539029482291,0.0008025914875912088,121616864.59059998,60943361.12679999,4371810.2036,-0.03349329507244814,-0.03349329507244814,-0.03239885180611155,0.9676011481938884,-0.0006001963639341579,1.0001438342613305,269.6973828039824,11.654595274781315
