query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-07-29T23:00:00.000Z,0.02474916782460608,0.9988312670655439,0.00021803979843524119,0.0002029951939627036,0.00018542299529134,211953405.2853,25287433.8337,1014628.7625,-0.0013541559297474137,-0.0013541559297474137,-0.0009506931360208326,0.9990493068639792,-0.000002684372510053379,1.0009297554145469,314.06254446136245,14.76284075405651
2021-07-30T00:00:00.000Z,0.02474916782460608,1.0030687018734308,0.00023545184100443078,0.00022312503355935182,0.00020646972023818932,212744627.604,27798853.510500003,2511419.6768,0.00286223215319259,0.00286223215319259,0.00330415371443521,1.0033041537144352,-0.000005137401710930689,0.9996201149053952,317.1351005453907,14.91833797723449
2021-07-30T01:00:00.000Z,0.02474916782460608,1.0022826647815146,0.00025328238132681183,0.00023568434031046416,0.0002190829323291954,213210854.7723,29370431.039800003,1571577.5293,0.002063581849185425,0.002063581849185425,0.0025359471628414324,1.0025359471628414,-0.0000011817683984727267,1.0004915349955545,316.35440499041283,14.988902076078364
2021-07-30T02:00:00.000Z,0.02474916782460608,1.0115472302576807,0.0002751190620718227,0.0002558932163745603,0.00024187700840938575,215200028.7677,31899434.258800004,2529003.219,0.011305353249271288,0.011305353249271288,0.011822349319752496,1.0118223493197525,-0.00006584568684053771,0.9997332991110458,322.46100368600423,15.261169614596477
2021-07-30T03:00:00.000Z,0.02474916782460608,1.0113024676379967,0.00028884338023242286,0.000271228337815628,0.00025643671001085444,214934170.6134,33816613.2805,1917179.0217,0.01104603092798584,0.01104603092798584,0.011591311018229116,1.011591311018229,-0.00005952332968817142,1.0000416880670577,322.19626354146385,15.10441429869648
2021-07-30T04:00:00.000Z,0.02474916782460608,1.011461627865708,0.00030497902932491005,0.00028612777243139457,0.0002722693280214905,214765802.703,35677571.2598,1860957.9793,0.011189358537686545,0.011189358537686545,0.011766606895032946,1.0117666068950328,-0.00004309466423557673,1.0018122125846323,321.7180342776061,15.072536439572893
2021-07-30T05:00:00.000Z,0.02474916782460608,1.009091350349492,0.0003196516196341809,0.000303522598816163,0.00028832475316975525,213845510.7032,37845978.458000004,2168407.1982,0.00880302559632229,0.00880302559632229,0.009411001969126226,1.0094110019691263,-0.000033245801511538886,1.0005776595909552,320.5964412700138,14.965907170473278
2021-07-30T06:00:00.000Z,0.02474916782460608,1.0081189542512818,0.00034070496613477553,0.0003425083145956879,0.00032718946134857596,212328368.5284,42676042.02150001,4830063.5635,0.007791764789933264,0.007791764789933264,0.008459659217416616,1.0084596592174166,-0.00003408246156366701,0.9994727216886428,320.3077242057032,15.152226014492873
2021-07-30T07:00:00.000Z,0.02474916782460608,1.0062591723304186,0.00035681884896860317,0.00036206017202662736,0.0003473609472115502,218522028.8437,45173651.110700004,2497609.0892,0.005911811383207066,0.005911811383207066,0.006615991179387219,1.0066159911793873,-0.000017893726120377096,0.9998794456412536,318.98401601219604,15.122765491047092
2021-07-30T08:00:00.000Z,0.02474916782460608,1.0050201054858217,0.00037123467185397715,0.0003733944518935077,0.0003576975719497,218199164.3695,46621167.0349,1447515.9242,0.004662407913871958,0.004662407913871958,0.005391340157675634,1.0053913401576757,-0.000014752377950344453,0.9991873807253491,318.4125018207625,15.043398054699773
