query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-08-24T23:00:00.000Z,0.019558829574802362,0.9861840078480459,0.0003174098500539882,0.0005320167894397629,0.000504005557855014,248047672.3783,78076196.8504,3952693.3701,-0.014319997709809074,-0.014319997709809074,-0.013498582301900071,0.9865014176981,-0.00009150896892895499,1.0000815904685811,479.12269411762975,24.125040633012585
2021-08-25T00:00:00.000Z,0.019558829574802362,0.9775213962717464,0.00033351328741191785,0.0005604902694905609,0.0005310336159576323,245787328.5342,82287580.8504,4211384,-0.023009637344211242,-0.023009637344211242,-0.022145090440841692,0.9778549095591583,-0.00023206445207346604,0.9992437068873843,471.1068526426879,23.652411903308167
2021-08-25T01:00:00.000Z,0.019558829574802362,0.9857518797204659,0.0003612674696163613,0.0005962990968968587,0.0005657291222515015,247874556.03250003,87584282.6802,5296701.8298,-0.01481384940178565,-0.01481384940178565,-0.013886852809917787,0.9861131471900823,-0.00009818062196698119,1.0000649781246407,478.650659024864,24.01357843309283
2021-08-25T02:00:00.000Z,0.019558829574802362,0.9855942040937156,0.00038448343783099355,0.000626962966359973,0.0005967201451746451,247743366.5967,92118287.02489999,4534004.3447,-0.01500251605145908,-0.01500251605145908,-0.014021312468453442,0.9859786875315466,-0.000087974905781385,0.9991254615743169,478.91727144129,24.047710523316578
2021-08-25T03:00:00.000Z,0.019558829574802362,0.988916326386395,0.0004100892138287454,0.0006538593984233251,0.0006249595538971864,247366388.3112,96075841.372,3957554.3471,-0.011708633167502147,-0.011708633167502147,-0.010673584399776215,0.9893264156002238,-0.000043528007841242555,0.9985300903063222,482.41314194072174,24.212523745970362
2021-08-25T04:00:00.000Z,0.019558829574802362,0.9846703876349695,0.0004294185739101,0.000691093741784938,0.0006614026113177518,246415595.2064,101556996.33829999,5481154.9663,-0.01599101497634825,-0.01599101497634825,-0.014900193791120397,0.9850998062088796,-0.0001070424150604321,0.999488348090528,477.78298158096044,24.056258924959764
2021-08-25T05:00:00.000Z,0.019558829574802362,0.9864805166219283,0.00045184106041316896,0.0007757379252415185,0.000746498548878427,247026358.48220003,114025174.0261,12468177.6878,-0.014265981926950166,-0.014265981926950166,-0.01306764231765857,0.9869323576823414,-0.0000688985897007166,0.9983478656867693,480.0073406358656,24.036234766707295
2021-08-25T06:00:00.000Z,0.019558829574802362,0.9966728828242766,0.0004830063883400545,0.0008058870747661275,0.0007836431775078978,249624379.56050003,118466989.271,4441815.2449,-0.004110760353231324,-0.004110760353231324,-0.002844110787383372,0.9971558892126167,-0.000007597813942772369,1.0007553991278146,488.7698651839487,24.463062821108565
2021-08-25T07:00:00.000Z,0.019558829574802362,1.0004775570631068,0.0005177450590060902,0.0008482502361247589,0.0008314979501793385,250459755.0288,124705343.5226,6238354.2516,-0.0003539408870725236,-0.0003539408870725236,0.000995302122112905,1.000995302122113,-2.091479661681106e-7,0.9999754160766253,492.84854306630046,25.034476701111075
2021-08-25T08:00:00.000Z,0.019558829574802362,0.9948065998195493,0.0005463924620219829,0.0008914177797761325,0.0008692757964444686,249387043.2865,131071006.57349999,6365663.0509,-0.006062675976895138,-0.006062675976895138,-0.004647007718428686,0.9953529922815714,-0.000008909912015964139,0.9991168080268035,487.65425446520004,25.262269817371177
