query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-12-28T22:00:00.000Z,0.017111328855560326,0.9886838828585869,0.00009957904762440605,0.00025194831830564583,0.00023151953819200433,269136620.7016,40222857.769600004,1716362.6479,-0.011547636679605122,-0.011547636679605122,-0.011216538093788711,0.9887834619062112,-0.00008814734255790935,1.0010437392575993,534.2586553915905,12.150416108533744
2021-12-28T23:00:00.000Z,0.017111328855560326,0.9885614940019465,0.00010765460414865764,0.00026114872049337465,0.00024067363514368445,269103006.926,41696095.12370001,1473237.3541,-0.011679179633197201,-0.011679179633197201,-0.01133085139390486,0.9886691486060951,-0.00007710393177051689,1.0000504639328285,534.6469648159564,12.19918603770329
2021-12-29T00:00:00.000Z,0.017111328855560326,0.9890779093192601,0.00011582697733653635,0.00027490554615122384,0.0002551236166695725,269245631.5481,43898957.97010001,2202862.8464,-0.011177214297409477,-0.011177214297409477,-0.010806263703403369,0.9891937362965967,-0.00007107320999255595,1.00006265843058,535.1836681143732,12.25170725506376
2021-12-29T01:00:00.000Z,0.017111328855560326,0.9895617246975118,0.0001238772508672377,0.0002913965978914345,0.00027208388855426424,269379630.6184,46539671.56430001,2640713.5942,-0.010710359191042462,-0.010710359191042462,-0.01031439805162096,0.9896856019483791,-0.00006555186405599045,1.0000621751527796,535.6894011989283,12.288123029974608
2021-12-29T02:00:00.000Z,0.017111328855560326,0.9899355978525753,0.00013148534958479352,0.0003073250376945388,0.0002911781704350025,269499617.1969,49090466.52120001,2550794.9569,-0.010355580317859658,-0.010355580317859658,-0.009932916797839862,0.9900670832021602,-0.00006329718414133101,1.0002221000651728,535.9879752657224,12.283791383117533
2021-12-29T03:00:00.000Z,0.017111328855560326,0.9908786568931331,0.00013921844290705322,0.00032112328132388284,0.00030293192716479567,298253995.199,51533563.34250001,2443096.8213,-0.009424275034031648,-0.009424275034031648,-0.0089821246639598,0.9910178753360402,-0.000034991931409877886,0.9982782120499489,538.0428962240225,12.350030030271135
2021-12-29T04:00:00.000Z,0.017111328855560326,0.9922493497098671,0.0001459126969528591,0.0003330422116608811,0.00031546481574618035,298682572.1493,53644024.812400006,2110461.4699,-0.008066115105879068,-0.008066115105879068,-0.007604737593180029,0.99239526240682,-0.000043234908611688994,1.0005803632767127,538.2779742469857,12.32220533262301
2021-12-29T05:00:00.000Z,0.017111328855560326,0.9915010052561286,0.00015237242206194378,0.00034354072374504776,0.00032581896492811513,298460149.2731,55502993.2951,1858968.4827,-0.008824813708799506,-0.008824813708799506,-0.008346622321809447,0.9916533776781905,-0.000050096873256078034,1.000525981655088,537.4840781327482,12.278036142544995
2021-12-29T06:00:00.000Z,0.017111328855560326,0.9895972940869603,0.0001584628366589623,0.00035764933607943975,0.0003391787472207808,297802230.57609993,58000489.5405,2497496.2454,-0.010741884660260492,-0.010741884660260492,-0.010244243076380749,0.9897557569236193,-0.000059626842328297514,0.9995006691269762,535.9561842739993,12.20912536250545
2021-12-29T07:00:00.000Z,0.017111328855560326,0.9891279587754809,0.00016249748936947216,0.00037546548912622505,0.00035704689006887946,297664123.406,61154324.9951,3153835.4546,-0.011229088114588004,-0.011229088114588004,-0.010709543735149653,0.9892904562648503,-0.00006701364044148228,0.9996647191651876,535.3405376013906,11.994261938108911
2021-12-29T08:00:00.000Z,0.017111328855560326,0.9883655005229641,0.00016941084108506853,0.00038628014327779547,0.00036920724183620024,297442199.4932,63068795.6217,1914470.6266,-0.012003706718872076,-0.012003706718872076,-0.011465088635950808,0.9885349113640491,-0.00007736217779175103,0.9997428603669608,534.4603004760739,12.000647253520434
