query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-11-27T20:00:00.000Z,0.016703104801666306,1.0079636991316845,0.00009371762439253403,0.00040186633558125144,0.00035630818319143387,295227699.7586,68759581.0969,4300828.2413,0.0076073909484930535,0.0076073909484930535,0.008057416756077022,1.008057416756077,-0.0000410433215211059,0.9986936088282319,608.6920773531548,13.294527925245163
2021-11-27T21:00:00.000Z,0.016703104801666306,1.002498463015385,0.00010061215062297749,0.0004297445841677429,0.00038008496084862564,294236832.73609996,73572736.4751,4813155.3782,0.0021183780545364073,0.0021183780545364073,0.0025990751660080105,1.002599075166008,-0.000001915734940238778,1.0003332542971646,601.0914880222289,13.080528436957659
2021-11-27T22:00:00.000Z,0.016703104801666306,1.004426725165269,0.0001098082713813997,0.00045580403668331234,0.0004096687052344006,294804657.9835,78071906.861,4499170.3859,0.004017056460034585,0.004017056460034585,0.004536533436650385,1.0045365334366503,-0.000011001849370417816,0.9994927837425248,603.8787527740452,13.168489312220075
2021-11-27T23:00:00.000Z,0.016703104801666306,1.0076483292864788,0.00011959476391347591,0.0004729343484449385,0.00042555132487831493,295753750.7113,81029494.4509,2957587.5899,0.007222777961600535,0.007222777961600535,0.0077679240503923256,1.0077679240503923,-0.000027097668345854586,1.000009464307332,607.4271474515816,13.278321164395837
2021-11-28T00:00:00.000Z,0.016703104801666306,1.00105805940301,0.00012659072441113692,0.0004959520219294233,0.0004481032419043629,293416896.6643,84998103.8816,3968609.4307,0.0006099561611057069,0.0006099561611057069,0.0011846501274212068,1.0011846501274213,-6.893451254263994e-9,1.0006670519188448,599.0833781676705,13.087160076867328
2021-11-28T01:00:00.000Z,0.016703104801666306,1.0038288644442765,0.00013539493121877204,0.0005225039755119327,0.00047928373776584543,293608286.0628,89566420.3611,4568316.4795,0.003349580706510702,0.003349580706510702,0.003964259375495319,1.0039642593754954,-0.000004419349470596856,1.0005456086951712,602.441508879613,13.164339885473701
2021-11-28T02:00:00.000Z,0.016703104801666306,0.992276658442852,0.00014011585364783862,0.0005573982279752153,0.0005030437052928605,290156609.8405,95568540.3648,6002120.0037,-0.008226385262440905,-0.008226385262440905,-0.007583225703500206,0.9924167742964998,-0.00004393767835486617,1.0012892559299917,588.1834153995009,12.835252229694126
2021-11-28T03:00:00.000Z,0.016703104801666306,0.9865115764020698,0.0001468959882775134,0.000613937577956216,0.0005576361140579023,287956064.96889997,105276454.7308,9707914.366,-0.014046059711988135,-0.014046059711988135,-0.01334152760965272,0.9866584723903473,-0.00010386546181495593,1.0004424329673427,581.7928518239714,12.712270684417069
2021-11-28T04:00:00.000Z,0.016703104801666306,0.9847157844584142,0.00015457794808092793,0.0006787335298684944,0.0006208924655768389,287649351.7066,116410460.7803,11134006.0495,-0.015905108007162605,-0.015905108007162605,-0.015129637593504839,0.9848703624064952,-0.00016542682578946089,1.002334883769767,578.5066302803378,12.661148970900303
2021-11-28T05:00:00.000Z,0.016703104801666306,0.9831916329283931,0.00016184350051978876,0.0007161265300632756,0.0006572708936122273,287186438.04300004,122835372.1048,6424911.3245,-0.01746563796521916,-0.01746563796521916,-0.016646523571087146,0.9833534764289129,-0.00019249338962101792,1.0021795408385266,576.7627367812313,12.596309172152495
2021-11-28T06:00:00.000Z,0.016703104801666306,0.9888107848949937,0.00017172362980136992,0.0007518958598574279,0.000698025426510207,288685541.65400004,128978275.873,6142903.7682,-0.011887240531516463,-0.011887240531516463,-0.011017491475204887,0.9889825085247951,-0.00009238292164781559,1.001811039463287,583.545107723573,12.728451316761008
2021-11-28T07:00:00.000Z,0.016703104801666306,0.9913313548069866,0.00018095584489323044,0.0007768493363322808,0.000724393416764002,289448626.01240003,133264104.2533,4285828.3803,-0.00939303860977736,-0.00939303860977736,-0.008487689348120128,0.9915123106518798,-0.00004295817741839514,1.0000063190507518,587.5532565202582,12.814727172166839
2021-11-28T08:00:00.000Z,0.016703104801666306,0.9952721162800541,0.00019054106302317478,0.0008067564392356801,0.0007563746983909603,290633121.1678,138401330.4001,5137226.1468,-0.005484258418336885,-0.005484258418336885,-0.0045373426569227495,0.9954626573430773,-0.000018878779027509118,1.000820227230217,591.717590370566,12.907091478178526
