query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-08-01T20:00:00.000Z,0.023658227383367342,0.9937759093024991,0.00016568334549011527,0.00017455924507988016,0.00016314666093730779,247763077.4312,25663112.280100003,2421016.4898,-0.006387237358438158,-0.006387237358438158,-0.006058407352010735,0.9939415926479893,-0.000018151219364326288,1.0003886407514793,339.6815686066601,16.44134018968166
2021-08-01T21:00:00.000Z,0.023658227383367342,0.9976862383550051,0.0001833620975639616,0.0001863737308895727,0.00017565584328682604,248730519.74150002,27395723.091600005,1732610.8115,-0.0024894174882816866,-0.0024894174882816866,-0.002130399547430899,0.9978696004525691,-0.0000021561880895193397,1.0003552620724054,342.36327663643857,16.606824197272964
2021-08-01T22:00:00.000Z,0.023658227383367342,0.9953945425470592,0.00019755234937723177,0.00019731360988606595,0.0001866414204527711,248287239.548,29000899.390600003,1605176.299,-0.004792098873393602,-0.004792098873393602,-0.004407905103563599,0.9955920948964364,-0.000006381829607771117,0.999540216017482,341.0623418646817,16.522329941136533
2021-08-01T23:00:00.000Z,0.023658227383367342,0.9902695257972964,0.00020983405508117245,0.0002140509564294353,0.00020191865457808156,246995378.08370003,31456587.002900004,2455687.6123,-0.009932392857281647,-0.009932392857281647,-0.009520640147622392,0.9904793598523776,-0.00004333761283259463,1.0000991701390476,337.35958039832656,16.25980818047945
2021-08-02T00:00:00.000Z,0.023658227383367342,0.9844755000280476,0.00022178083246208118,0.00024066082684596083,0.00022896128168092833,245543030.3677,35360647.625800006,3904060.6229,-0.015753461253633305,-0.015753461253633305,-0.015302719139490295,0.9846972808605097,-0.00010929780633639474,0.9996779309322301,333.5447424064074,16.022039428806718
2021-08-02T01:00:00.000Z,0.023658227383367342,0.977629918144659,0.00023277249728786674,0.0002663717461333096,0.00025176328581455465,243848334.75800002,39133015.0952,3772367.4694,-0.022621845141155505,-0.022621845141155505,-0.022137309358053085,0.9778626906419469,-0.00025581413099129424,1.000511190703936,328.63189946138357,15.753272234817642
2021-08-02T02:00:00.000Z,0.023658227383367342,0.9764448062646163,0.0002474702813552126,0.0002792960157313285,0.00026412917785467727,243529122.3704,41029110.9116,1896095.8164,-0.023819322913238405,-0.023819322913238405,-0.023307723454028515,0.9766922765459715,-0.0002703081800478069,0.9999172833391395,328.0218322064696,15.74177290112883
2021-08-02T03:00:00.000Z,0.023658227383367342,0.9790316484855266,0.0002649214523037526,0.0002900831903333531,0.0002756017015943524,244199450.5597,42611840.4286,1582729.517,-0.021243953216067757,-0.021243953216067757,-0.020703430062169653,0.9792965699378303,-0.00020772813698688442,0.9996827978414413,329.83224356911063,15.906112709029392
2021-08-02T04:00:00.000Z,0.023658227383367342,0.9795358295725783,0.00028199330109909273,0.00029948449199931014,0.00028558648796628283,244195851.9638,43990500.0149,1378659.5863,-0.02074975691538794,-0.02074975691538794,-0.020182177126322566,0.9798178228736775,-0.00021202198776071324,1.0003972603903153,329.9296101916096,16.024747335559393
2021-08-02T05:00:00.000Z,0.023658227383367342,0.9797592210101027,0.0002981863621075389,0.0003105723153549226,0.00029648781790025946,244370749.69689998,45617273.921,1626773.9061,-0.02053726680779755,-0.02053726680779755,-0.019942592627789753,0.9800574073722103,-0.00020224196665696859,1.0001334929460077,330.15986116998374,16.089911806293152
2021-08-02T06:00:00.000Z,0.023658227383367342,0.9808249659095335,0.00031433878531059205,0.0003181449898226233,0.0003047780167542147,246807577.5857,46738175.319,1120901.398,-0.019479812107220718,-0.019479812107220718,-0.01886069530515591,0.9811393046948441,-0.0001870002105072155,1.0004397422014175,330.77186008293785,16.132379476166133
2021-08-02T07:00:00.000Z,0.023658227383367342,0.9886018293329699,0.0003347981859856203,0.00033179850062150715,0.00032062884491912413,248647010.5983,48758202.603199996,2020027.2842,-0.011718799511949207,-0.011718799511949207,-0.011063372481044463,0.9889366275189555,-0.00006206078613313348,1.000124368332,336.1347949170754,16.387953460388527
2021-08-02T08:00:00.000Z,0.023658227383367342,0.9878510197447743,0.0003487163313278975,0.0003423773810921803,0.0003307320523689983,247544680.7568,50317586.213,1559383.6098,-0.012479712307594704,-0.012479712307594704,-0.011800263923897807,0.9881997360761022,-0.00006499733931208951,0.9996147581909901,335.78848988501784,16.322013014368302
