query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-02T20:00:00.000Z,0.018057342930040122,0.9934306707807511,0.000052210133831423946,0.0001736270981188561,0.00015833693880129562,322455294.0604,33256991.884399995,1457323.4216,-0.006727666158050205,-0.006727666158050205,-0.006517119085417486,0.9934828809145825,-0.000021544746936053016,0.9999184572998621,442.96210964653056,9.082702080249431
2022-04-02T21:00:00.000Z,0.018057342930040122,0.9930070744976478,0.000056935171137926404,0.00017980505324404213,0.00016454775193253113,322321586.8293,34436586.754499994,1179594.8701,-0.00715747325428473,-0.00715747325428473,-0.0069359903312142725,0.9930640096687857,-0.00002182792553484525,0.9995287529157988,442.7513932139996,9.072189554957824
2022-04-02T22:00:00.000Z,0.018057342930040122,0.9920596245298599,0.00006160635779345106,0.00018554677366152138,0.00017040549161839724,322010913.07009995,35532877.8828,1096291.1283,-0.008110780961758546,-0.008110780961758546,-0.007878769112346697,0.9921212308876532,-0.00003479227135516627,1.0003025845507474,441.5597052233325,9.056555235776703
2022-04-02T23:00:00.000Z,0.018057342930040122,0.9911350445697085,0.00006641203306770297,0.00019042010562308925,0.00017491152697413082,321616255.232,36463090.447799996,930212.565,-0.009039866957265663,-0.009039866957265663,-0.00879854339722383,0.9912014566027761,-0.000041047387697168425,1.0000843359136125,440.82907073784,9.062413179384192
2022-04-03T00:00:00.000Z,0.018057342930040122,0.9869783232515632,0.00007054377956625735,0.00019816202708252328,0.00018178411549818474,320275386.76339996,37940890.71479999,1477800.267,-0.01320346086393498,-0.01320346086393498,-0.012951132968870536,0.9870488670311295,-0.00009062333251208532,1.0002764684052285,437.0485353283913,8.98666916836249
2022-04-03T01:00:00.000Z,0.018057342930040122,0.9889832598912907,0.00007562347676886385,0.0002067800619291742,0.00019127334079538372,320875385.2235,39585666.933199994,1644776.2184,-0.011208013449504728,-0.011208013449504728,-0.01094111663194048,0.9890588833680595,-0.00006532372161205391,1.0002636957514617,438.82347839543667,9.027378757549744
2022-04-03T02:00:00.000Z,0.018057342930040122,0.9842361261544276,0.00007940497256030576,0.00022245759513124703,0.0002061280850977898,318088558.8474,42566087.639599994,2980420.7064,-0.01597000193067022,-0.01597000193067022,-0.015684468873012124,0.9843155311269879,-0.0001326521594956498,1.0002947473736974,434.5934471770644,8.917609667767943
2022-04-03T03:00:00.000Z,0.018057342930040122,0.9852781567628647,0.00008442178098823799,0.00023656239696481364,0.00022011168432467532,318313684.4525,45246579.838599995,2680492.199,-0.014941954921459999,-0.014941954921459999,-0.014637421456147085,0.9853625785438529,-0.00011983492718492528,1.00053201345476,435.3987134295716,8.953432810675066
2022-04-03T04:00:00.000Z,0.018057342930040122,0.9864273633083964,0.00008954818965315325,0.0002449026719567804,0.00022890005113318512,318603441.443,46831169.293699995,1584589.4551,-0.013801536742736764,-0.013801536742736764,-0.013483088501950426,0.9865169114980495,-0.00008813827956444253,0.9994844105656002,436.86485127549156,8.993163640851018
2022-04-03T05:00:00.000Z,0.018057342930040122,0.9901370556960822,0.00009488242415301313,0.000255857126542072,0.0002404398992967849,319810781.6448,48912492.9457,2081323.652,-0.01010338420321455,-0.01010338420321455,-0.009768061879764752,0.9902319381202352,-0.0000517314566937932,1.0001216641112385,439.8669481570586,9.046426401428157
2022-04-03T06:00:00.000Z,0.018057342930040122,0.9915171707544946,0.00010038934209769536,0.0002639130417205136,0.0002502577407401674,320258430.6407,50443109.1756,1530616.2299,-0.00873308698624553,-0.00873308698624553,-0.008382439903407668,0.9916175600965923,-0.00004099402249635453,1.0003880462226036,440.9681401324438,9.121601536121789
2022-04-03T07:00:00.000Z,0.018057342930040122,0.9936502622169028,0.00010596745294454702,0.00027367082716115993,0.0002591174965991261,319163523.4491,52286774.2252,1843665.0496,-0.006608855279696346,-0.006608855279696346,-0.0062437703301526735,0.9937562296698473,-0.000019558366717187248,0.9997281697763454,443.1524196055213,9.184639332889754
2022-04-03T08:00:00.000Z,0.018057342930040122,0.9945026424320165,0.0001110025727441326,0.0002865808269793403,0.0002724856279849863,319445219.885,54726088.6374,2439314.4122,-0.005769843195968516,-0.005769843195968516,-0.005386354995239397,0.9946136450047606,-0.000011287758400202463,0.9990698073350355,444.19382341433413,9.198841747990192
