query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-02-11T20:00:00.000Z,0.01915984341009004,0.9866603595411753,0.00006495547140253324,0.00031527886559926387,0.00024066498090580257,229552614.7642,42614772.36509999,5031037.0984,-0.013580305439730544,-0.013580305439730544,-0.013274684987422208,0.9867253150125778,-0.00010234885197268895,1.000922137235008,405.14219623703053,7.913362149777384
2022-02-11T21:00:00.000Z,0.01915984341009004,0.9790239646072362,0.00006998191192426456,0.0003439213925931084,0.00026388993196813093,227389461.0805,46528038.86019999,3913266.4951,-0.021239925324731956,-0.021239925324731956,-0.02090605348083956,0.9790939465191605,-0.00021453524826853254,0.9995344417202832,399.42848269309513,7.816713295993715
2022-02-11T22:00:00.000Z,0.01915984341009004,0.9786757958088244,0.00007556385902430363,0.0003599367589064369,0.0002803385166563199,227311092.90289998,48716151.76769999,2188112.9075,-0.021604542707831964,-0.021604542707831964,-0.02124864033215134,0.9787513596678487,-0.00022455052412861942,0.9996399174936178,399.08882621862216,7.792190811108098
2022-02-11T23:00:00.000Z,0.01915984341009004,0.972540098085432,0.00008007867469759218,0.0003787877264809129,0.00029731882095362927,225863226.5591,51291421.51089998,2575269.7432,-0.02775722073552167,-0.02775722073552167,-0.027379823239870447,0.9726201767601296,-0.0003984980657284476,1.0003733483581347,393.7963107423784,7.672555524938931
2022-02-12T00:00:00.000Z,0.01915984341009004,0.9804276628285822,0.00008684878671635742,0.00040472473030650545,0.0003275099367665568,227693903.4054,54834711.746399984,3543290.2355,-0.019899847108184376,-0.019899847108184376,-0.019485488384701464,0.9805145116152986,-0.00020699110523703101,1.0005351381132441,400.1224061607756,7.767082730735286
2022-02-12T01:00:00.000Z,0.01915984341009004,0.9787032509390104,0.0000924387626279953,0.0004181237874304524,0.00033804502321255203,227297906.7159,56665211.71799999,1830499.9716,-0.021634794084202102,-0.021634794084202102,-0.021204310298361555,0.9787956897016384,-0.00021556390046650886,0.9991807635894668,399.24752954032965,7.751262039507458
2022-02-12T02:00:00.000Z,0.01915984341009004,0.9824054653716383,0.00009983796605278571,0.0004330312683703263,0.0003569801078946444,228147104.6946,58701688.88919999,2036477.1712,-0.017951514736256335,-0.017951514736256335,-0.017494696662308906,0.9825053033376911,-0.00016347379744519053,1.0002555616533446,401.82706817306627,7.8796886174044545
2022-02-12T03:00:00.000Z,0.01915984341009004,0.9829647989466309,0.0001058074923015312,0.00044677542109786974,0.00036827745143019897,228018653.76950002,60577121.46159999,1875432.5724,-0.017403478504799286,-0.017403478504799286,-0.016929393561067554,0.9830706064389324,-0.00013025622024542827,0.9988724135443202,402.8327107821663,7.887331338644605
2022-02-12T04:00:00.000Z,0.01915984341009004,0.9798534846686677,0.00011077303229216173,0.0004665658647701787,0.00038713714145766076,228031972.51500002,63286322.33639999,2709200.8748,-0.02053365247278993,-0.02053365247278993,-0.02003574229904011,0.9799642577009599,-0.0001872770435821236,0.9988953247328834,400.26107832917245,7.824597491249842
2022-02-12T05:00:00.000Z,0.01915984341009004,0.9804921307622496,0.00011677686549895818,0.0004793319764670733,0.0004010714935244186,228250192.285,65034464.444599986,1748142.1082,-0.019908940731274805,-0.019908940731274805,-0.019391092372251426,0.9806089076277485,-0.00019307690984227133,0.9998298013218407,400.39724517461707,7.837918290577833
2022-02-12T06:00:00.000Z,0.01915984341009004,0.9797074185352276,0.00012208217820945043,0.0004947404221686535,0.00041703528355596653,228070629.75980002,67144466.48209998,2110002.0375,-0.020709616748328386,-0.020709616748328386,-0.02017049928656297,0.979829500713437,-0.00023686045980730874,1.0011280494815968,399.2249297383306,7.805318335074996
2022-02-12T07:00:00.000Z,0.01915984341009004,0.9761539810147533,0.0001268425232953629,0.0005194649106319132,0.00044171366052880856,228617997.6919,70550669.10849997,3406202.6264,-0.02428773264577555,-0.02428773264577555,-0.023719176461951378,0.9762808235380486,-0.0003012317781401208,1.0002479038842715,396.66162242892466,7.744400014605348
2022-02-12T08:00:00.000Z,0.01915984341009004,0.9773322108374475,0.00013225126664890703,0.0005416905991414097,0.00046359066691314954,228879952.3036,73612434.08549997,3061764.977,-0.02313137982946567,-0.02313137982946567,-0.022535537895903613,0.9774644621040964,-0.0002879765575044546,1.00088639017016,397.3487375357865,7.726590504404895
