query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-09-18T20:00:00.000Z,0.020999482686072424,0.9930495869933679,0.00020469021193288391,0.00013110201105395275,0.00012148251219212813,271938522.2974,20995569.238300003,1624776.5586,-0.007071895518824256,-0.007071895518824256,-0.006745722794699244,0.9932542772053008,-0.000021247148675351823,0.9991502535577901,411.3410873257889,22.396354843104618
2021-09-18T21:00:00.000Z,0.020999482686072424,0.9904300843812759,0.00022196613287807354,0.0001418472405494857,0.0001325120047981354,271226089.34070003,22726478.817900002,1730909.5796,-0.009702427623522247,-0.009702427623522247,-0.009347949485846038,0.990652050514154,-0.000046829350307975304,0.9996562770868295,408.9573512270721,22.264805693173695
2021-09-18T22:00:00.000Z,0.020999482686072424,0.990655564323267,0.00024026686293062154,0.00014673186091880013,0.00013758578981726277,271289209.24230003,23513328.4534,786849.6355,-0.009482021466550306,-0.009482021466550306,-0.00910416881380242,0.9908958311861976,-0.000040619949559395074,0.9992146064552047,409.32025804603785,22.24837591231684
2021-09-18T23:00:00.000Z,0.020999482686072424,0.9904669914928839,0.00025874077802060436,0.00015429578638449613,0.00014443037580968987,272243803.3358,24736299.7998,1222971.3464,-0.009677438882925826,-0.009677438882925826,-0.009274267729095531,0.9907257322709044,-0.000047022764622095536,0.999701461877088,408.959505290064,22.255034632101072
2021-09-19T00:00:00.000Z,0.020999482686072424,0.9925944219692777,0.0002787142146711715,0.0001623690690023807,0.00015370770742939577,273295239.7462,26043859.2326,1307559.4328,-0.007559285738151678,-0.007559285738151678,-0.00712686381605111,0.9928731361839489,-0.00003281360477458417,1.0002412896538642,410.4891240553268,22.383767260904868
2021-09-19T01:00:00.000Z,0.020999482686072424,0.99031879725739,0.0002962795775477643,0.00016959559157986304,0.0001597524370958725,272676868.22360003,27214311.5297,1170452.2971,-0.009840955179705846,-0.009840955179705846,-0.009384923165062209,0.9906150768349378,-0.00005140814719650777,0.9999784464961674,408.7112258835217,22.31515742961267
2021-09-19T02:00:00.000Z,0.020999482686072424,0.9914938933191645,0.0003156764614953273,0.00018391061973482178,0.00017578771997650566,273008481.8737,29532930.4392,2318618.9095,-0.008681894400812018,-0.008681894400812018,-0.008190430219340185,0.9918095697806598,-0.00004126308643181975,1.0000928400914317,409.6217855121105,22.39957092708967
2021-09-19T03:00:00.000Z,0.020999482686072424,0.9909670084195652,0.0003360107400956927,0.00019037717733373996,0.00018128976616305081,272865311.74770004,30580332.2806,1047401.8414,-0.009214281346597852,-0.009214281346597852,-0.008696980840339109,0.9913030191596609,-0.00004510242675981324,0.9999688966044761,409.2326462748608,22.523274162947477
2021-09-19T04:00:00.000Z,0.020999482686072424,0.9904745102421624,0.0003526601218506155,0.000196906918176164,0.0001873079523266874,272729731.5786,31637968.0666,1057635.786,-0.009712797710164311,-0.009712797710164311,-0.009172829635987008,0.990827170364013,-0.00004994977329386696,0.9999629996592089,408.8233478598282,22.40484150348247
2021-09-19T05:00:00.000Z,0.020999482686072424,0.9900332809619707,0.0003704387668358761,0.00020518117634309564,0.00019546707376649763,272618903.98179996,32978219.4766,1340251.41,-0.010162186111795757,-0.010162186111795757,-0.009596280271193382,0.9904037197288066,-0.00005906554789925078,1.0003830696943818,408.28087431687635,22.36174528290839
2021-09-19T06:00:00.000Z,0.020999482686072424,0.990764178651896,0.0003906101015943375,0.00021300501240599718,0.00020359772395994735,272824595.0905,34245533.0083,1267313.5317,-0.009439419072063915,-0.009439419072063915,-0.00884521124650963,0.9911547887534904,-0.00004455782431989075,0.999684170396464,409.1631894157795,22.460334448615725
2021-09-19T07:00:00.000Z,0.020999482686072424,0.9915776032231043,0.000410126727918195,0.00021882833905065483,0.00021023072587078584,273039230.89030004,35188769.4543,943236.446,-0.008632627502766499,-0.008632627502766499,-0.008012270048977518,0.9919877299510225,-0.00003774650533949764,0.999746825122143,409.80428685167675,22.51486157458078
2021-09-19T08:00:00.000Z,0.020999482686072424,0.9927724288595486,0.0004292042164948518,0.0002266450016902708,0.00021762092576149694,273364664.613,36454860.9851,1266091.5308,-0.007445192066212858,-0.007445192066212858,-0.0067983669239565095,0.9932016330760435,-0.000035687722376276376,1.000703815775301,410.3937393285674,22.5405975295213
