query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-10T22:00:00.000Z,0.01985972247450885,0.9914922239821023,0.000056891228823128985,0.0001993675317445962,0.00018709798048666126,236810776.80310002,27990034.7268,971808.0256,-0.008694873998384312,-0.008694873998384312,-0.008450884789074522,0.9915491152109255,-0.000043658806362478764,0.9997603209323501,370.90717198042597,6.10822517715236
2022-03-10T23:00:00.000Z,0.01985972247450885,0.9929306833559581,0.0000610149045921948,0.00020714204510530366,0.00019660082822370306,237155352.13500002,29082325.610999998,1092290.8842,-0.007265917472265571,-0.007265917472265571,-0.007008301739449673,0.9929916982605503,-0.000034142427417727106,1.0001197747879922,371.8435680720748,6.086189631323407
2022-03-11T00:00:00.000Z,0.01985972247450885,0.9927491884305206,0.0000658130884134904,0.00021238500190871276,0.0002005568923102441,237113318.29149997,29818945.9357,736620.3247,-0.00745136846178962,-0.00745136846178962,-0.007184998481065886,0.9928150015189341,-0.0000380599346010424,1.0003942454251136,371.6026722940327,6.128866426261346
2022-03-11T01:00:00.000Z,0.01985972247450885,0.9913468613670455,0.00006921037861943463,0.0002251278220408681,0.00021325472075783836,238925620.92,31625511.584,1806565.6483,-0.00886639335371231,-0.00886639335371231,-0.008583928254335037,0.9914160717456649,-0.00004368544130994856,0.9995901875440985,370.84193928726614,6.04289238596898
2022-03-11T02:00:00.000Z,0.01985972247450885,0.9862661277951082,0.00007296225268337228,0.00023739479726461743,0.00022437016533471965,236947962.44120002,33359105.750699997,1733594.1667,-0.01395824237022647,-0.01395824237022647,-0.013660909952208379,0.9863390900477916,-0.0000925040436002833,0.9986951971539446,367.3703284044677,5.999160971011912
2022-03-11T03:00:00.000Z,0.01985972247450885,0.9848751210812693,0.00007665544702759745,0.000252434741846093,0.00024042595562923097,236616344.68620002,35484604.761099994,2125499.0104,-0.015365304874359942,-0.015365304874359942,-0.015048223471703114,0.9849517765282969,-0.00013689973337360772,1.0002119066319584,365.7671285021282,5.965671320990889
2022-03-11T04:00:00.000Z,0.01985972247450885,0.988776014525457,0.00008145118991506302,0.00026303673751674697,0.0002512070083758866,239775010.3081,36996928.31509999,1512323.554,-0.011475192482918839,-0.011475192482918839,-0.01114253428462789,0.9888574657153721,-0.00008531979415271618,1.00067068534256,368.4939750201081,6.006465388212531
2022-03-11T05:00:00.000Z,0.01985972247450885,0.9866286985700915,0.00008537959194419572,0.0002758022215641902,0.000265578412628531,239267235.5654,38817961.597799994,1821033.2827,-0.01363687984253703,-0.01363687984253703,-0.013285921837964305,0.9867140781620357,-0.00011020114899562561,1.0002645806260193,367.0330598026828,5.982435625351731
2022-03-11T06:00:00.000Z,0.01985972247450885,0.989641434899423,0.00009001422486107791,0.00028883677307560705,0.0002785164999962175,240044704.9321,40677741.112799995,1859779.515,-0.010637081600573195,-0.010637081600573195,-0.0102685508757159,0.9897314491242841,-0.00006559484816814898,0.9999086923385817,369.4003796229164,6.011918049639045
2022-03-11T07:00:00.000Z,0.01985972247450885,0.9931831774644727,0.00009485532829325208,0.0003025606158346692,0.00029210098912335614,240916529.12370002,42635972.60349999,1958231.4907,-0.0071089235246506455,-0.0071089235246506455,-0.006721967207234037,0.9932780327927659,-0.00003628966775359732,1.0005339374588291,371.80721605967113,6.048062901092548
2022-03-11T08:00:00.000Z,0.01985972247450885,0.9947967589952948,0.00009988541642599877,0.0003156111881842062,0.00030482597203773665,241309365.7961,44498147.54749999,1862174.944,-0.005508066976742887,-0.005508066976742887,-0.0051033555882791515,0.9948966444117209,-0.000016571383907204584,0.9993825415347009,373.43687006084474,6.09282010389344
