query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-06-27T22:00:00.000Z,0.026823220970881547,0.9918818646328988,0.00016720748229230966,0.00023417593553452153,0.0002129299479165514,123441665.24460001,17121975.7928,827002.4594,-0.008331065315017705,-0.008331065315017705,-0.007950927884808844,0.9920490721151911,-0.00004297789189666723,0.9992990759960653,272.6376680740733,12.021103677544161
2021-06-27T23:00:00.000Z,0.026823220970881547,1.0172979932148882,0.00019031566670586219,0.00026642842052122036,0.0002520867246191827,126805196.9365,19486823.2456,2364847.4528,0.017045906490269047,0.017045906490269047,0.01748830888159409,1.017488308881594,-0.00012467771796575988,0.9995039581991194,286.7111093312286,12.713206245880391
2021-06-28T00:00:00.000Z,0.026823220970881547,1.024251721787438,0.00020886668982365497,0.00029157468858718967,0.00027724155929553795,125449731.28620002,21298528.9207,1811705.6751,0.023974480228142525,0.023974480228142525,0.024460588477261718,1.0244605884772617,-0.00023145645212996335,1.000567672194477,290.32185258797284,13.00888194915185
2021-06-28T01:00:00.000Z,0.026823220970881547,1.023783331942735,0.00022239484004512127,0.0003214276835656836,0.00030571868836082317,126659392.9644,23471071.7702,2172542.8495,0.02347761325437414,0.02347761325437414,0.024005726782780085,1.02400572678278,-0.0002088591593273348,1.0011603811956162,289.8684628521089,12.977594933671012
2021-06-28T02:00:00.000Z,0.026823220970881547,1.0172893051038756,0.0002316853295093268,0.000339654652326259,0.00032237086832354045,125865031.4353,24797629.438,1326557.6678,0.016966934235552067,0.016966934235552067,0.017520990433384936,1.0175209904333848,-0.00011982801596843728,0.999736429951376,286.5999261384596,12.718678286656962
2021-06-28T03:00:00.000Z,0.026823220970881547,1.0188483461309181,0.00024559973939349163,0.00037170994908631243,0.00035582041357140604,129030974.42889999,27185634.785,2388005.347,0.01849252571734672,0.01849252571734672,0.019093945870311615,1.0190939458703117,-0.00011331559416360992,1.0016634070675574,286.9074405748235,12.747851217999523
2021-06-28T04:00:00.000Z,0.026823220970881547,1.0164162013993872,0.00025765119723348927,0.0003912113561332668,0.00037357767564971667,128530907.3653,28636252.672,1450617.887,0.016042623723737437,0.016042623723737437,0.01667385259662064,1.0166738525966206,-0.0000958489349460745,1.0004627474152064,285.87149939486414,12.680762411421794
2021-06-28T05:00:00.000Z,0.026823220970881547,1.0152768511519097,0.00027026131152259325,0.0004010562265974454,0.0003833683707155089,133068548.74929999,29395270.503799997,759017.8318,0.014893482781194178,0.014893482781194178,0.01554711246343228,1.0155471124634323,-0.00007496960918285112,1.000932141096645,285.09146733691006,12.667479356676546
2021-06-28T06:00:00.000Z,0.026823220970881547,1.017994592539781,0.00028630854090373926,0.0004171967511148008,0.00040155796224605744,131699172.71820001,30623575.715499997,1228305.2117,0.017593034577535027,0.017593034577535027,0.018280901080684826,1.0182809010806848,-0.0001122535989515061,1.0008495567621896,286.63378401131166,12.803963123283868
2021-06-28T07:00:00.000Z,0.026823220970881547,1.0184872803976925,0.0002992767388197784,0.000434277469762017,0.0004175483705539662,131834314.48110001,31924134.821899995,1300559.1064,0.018069732027138574,0.018069732027138574,0.018786557136512318,1.0187865571365122,-0.00013470475141907912,0.9998871938148531,287.17853286816194,12.802725028036715
2021-06-28T08:00:00.000Z,0.026823220970881547,1.0306480007668204,0.0003229378039892605,0.00046547541859250026,0.0004546895108890059,133422804.86449999,34299863.46919999,2375728.6473,0.030193311255931388,0.030193311255931388,0.030970938570809653,1.0309709385708097,-0.00040805056211168367,0.9995676095204515,294.1529472507425,13.233535028595872
