query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-02-18T20:00:00.000Z,0.01925802878530444,0.9876502871733418,0.00007353234389458731,0.00032012474696212516,0.0003220179471105089,199477960.4273,37715980.636700004,1542046.2004,-0.012671730773768708,-0.012671730773768708,-0.012276180482763611,0.9877238195172364,-0.00008582123994971269,1.0000336546193545,399.5274685503875,7.756340325303226
2022-02-18T21:00:00.000Z,0.01925802878530444,0.9848448229098885,0.00007974134878033031,0.00033386077864440623,0.00033501111926392824,198913183.4454,39347935.37460001,1631954.7379,-0.015490188209375422,-0.015490188209375422,-0.015075435741331163,0.9849245642586688,-0.0001320449884417707,1.0003250255431042,397.13400822646605,7.716942734486138
2022-02-18T22:00:00.000Z,0.01925802878530444,0.9864782812833529,0.0000866412625548277,0.0003457174212233323,0.00034776170783912264,199249380.1488,40756647.49880001,1408712.1242,-0.013869480424486214,-0.013869480424486214,-0.013435077454092264,0.9865649225459078,-0.00011009124437444395,1.00055747091061,398.3500501689512,7.744840201785107
2022-02-18T23:00:00.000Z,0.01925802878530444,0.9848593891031951,0.00009290390999661805,0.0003561959842978194,0.00035719490385943686,198904179.2892,42001513.21770001,1244865.7189,-0.015497805800664288,-0.015497805800664288,-0.015047706986808233,0.9849522930131918,-0.00012471235847621998,0.9998595120404057,397.3127570023194,7.715802492909307
2022-02-19T00:00:00.000Z,0.01925802878530444,0.9876444281279962,0.00009978104160235875,0.0003667169959193551,0.00036916528086450295,199252658.69009998,43250080.94960001,1248567.7319,-0.01272473715286826,-0.01272473715286826,-0.012255790830401398,0.9877442091695986,-0.00008778754932836641,1.00012922625296,399.44639663347704,7.742398700484845
2022-02-19T01:00:00.000Z,0.01925802878530444,0.9906147779103157,0.00010710272404279052,0.00038305344885753025,0.0003871390693653831,198871571.296,45179278.76590001,1929197.8163,-0.00977236115904967,-0.00977236115904967,-0.009278119365641496,0.9907218806343585,-0.000058673801212494325,1.000697441537367,401.6108285272397,7.795683165979822
2022-02-19T02:00:00.000Z,0.01925802878530444,0.9927142782251274,0.00011408576952936925,0.0003999929939283575,0.00040540364814767305,199284385.4339,47179609.54770001,2000330.7818,-0.007691125423020306,-0.007691125423020306,-0.007171636005343264,0.9928283639946567,-0.000029875228199305326,0.999693778217539,403.7056960608927,7.815683070055322
2022-02-19T03:00:00.000Z,0.01925802878530444,0.9913782800845311,0.00012061587812866651,0.00041703798055839,0.0004205345394074911,198966700.7488,49191891.12520001,2012281.5775,-0.009042254454876386,-0.009042254454876386,-0.008501104037340229,0.9914988959626597,-0.00004427366801806887,1.000011397126433,402.47919796931393,7.80487800313125
2022-02-19T04:00:00.000Z,0.01925802878530444,0.9913639125724559,0.00012703605625872898,0.0004318483406344881,0.00044080809411262134,198963742.4988,50940358.38100001,1748467.2558,-0.009076895521656692,-0.009076895521656692,-0.008509051371285341,0.9914909486287147,-0.00004892929471500551,1.0004589633126413,402.2710185494265,7.7908619521144065
2022-02-19T05:00:00.000Z,0.01925802878530444,0.9925848884674775,0.00013419854689048153,0.0004506532857765607,0.00045624265494814686,199160255.241,53159873.694600016,2219515.3136,-0.007871354187470647,-0.007871354187470647,-0.007280912985632019,0.992719087014368,-0.000032157176607316984,0.9998019010835181,403.5154201350104,7.819116522474829
2022-02-19T06:00:00.000Z,0.01925802878530444,0.9927171598232326,0.00014066629094042422,0.00046780717848517704,0.000472089643951068,198833274.50620002,55180924.907600015,2021051.213,-0.007754929820718459,-0.007754929820718459,-0.007142173885826967,0.9928578261141731,-0.000036030104477058345,1.0003885235412724,403.3734543787357,7.804603522763289
2022-02-19T07:00:00.000Z,0.01925802878530444,0.9949739955274672,0.00014810802405803238,0.00048411030925614494,0.0004905151198990598,199007366.3884,57099061.53400002,1918136.6264,-0.005516519592431823,-0.005516519592431823,-0.004877896448474731,0.9951221035515253,-0.000013958098154187581,0.9994366235106215,405.58137424200163,7.842952091739612
2022-02-19T08:00:00.000Z,0.01925802878530444,0.9941650392287602,0.0001546924152801418,0.000502313579656484,0.0005097567363874234,198847637.5571,59240780.30250002,2141718.7685,-0.006344717507627218,-0.006344717507627218,-0.005680268355959653,0.9943197316440403,-0.000016445478339677244,0.9990552666801539,405.0606853934497,7.835107296222389
