query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-10-12T20:00:00.000Z,0.021325263782638493,1.0472780199649059,0.00017304714801782086,0.0003815342459065642,0.0003629149816595234,286646008.2383,61027161.4542,2431577.8748,0.04691510498324636,0.04691510498324636,0.047451067112923705,1.0474510671129238,-0.0010594235370424698,1.0000240539297558,433.58022255586314,19.003581008078246
2021-10-12T21:00:00.000Z,0.021325263782638493,1.0556441721200567,0.00019165673348285904,0.0004073305474336597,0.0003902943301381523,288894299.8343,65179855.4568,4152694.0026,0.055253877789918526,0.055253877789918526,0.055835828853539535,1.0558358288535394,-0.0014461808562997724,1.0001957591536792,440.4391169601288,19.288823240181888
2021-10-12T22:00:00.000Z,0.021325263782638493,1.0539564944655573,0.0002074459699951919,0.00042365668316963345,0.0004071719225913206,288333625.34729993,67807140.0087,2627284.5519,0.05354932254296596,0.05354932254296596,0.05416394043555247,1.0541639404355525,-0.0013771310829945316,0.9998810508757991,439.1555593313113,19.2651180612658
2021-10-12T23:00:00.000Z,0.021325263782638493,1.0532934179177935,0.00022401245478925852,0.00043808857462727144,0.00042005511704878984,288898103.56659997,70135604.7139,2328464.7052,0.05287336280074473,0.05287336280074473,0.053517430372582775,1.0535174303725827,-0.0014186845390600222,0.9984531621855678,439.21944470218443,19.31539400479413
2021-10-13T00:00:00.000Z,0.021325263782638493,1.058160041783414,0.0002410843053133936,0.0004493162023223007,0.00043452755819428646,290554175.97400004,71949093.3797,1813488.6658,0.057725514225219765,0.057725514225219765,0.05840112608872745,1.0584011260887274,-0.0015899833184925827,0.9999197529413517,442.62688743069526,19.40105113437496
2021-10-13T01:00:00.000Z,0.021325263782638493,1.0660064216642546,0.0002604341689385624,0.00047123779725125135,0.00045984182556524367,292502069.5626,75487374.70130001,3538281.3216,0.06554657983868939,0.06554657983868939,0.0662668558331932,1.0662668558331931,-0.0020116975298958284,1.000231918714472,449.0566664460649,19.64799582832816
2021-10-13T02:00:00.000Z,0.021325263782638493,1.0769206473607082,0.00028290308870999626,0.0004961564084992656,0.0004882925530216298,294356274.208,79493868.6799,4006493.9786,0.07643235480768662,0.07643235480768662,0.07720355044941825,1.0772035504494182,-0.002707946273739492,1.0002037681043758,458.2916856629076,20.08175589587685
2021-10-13T03:00:00.000Z,0.021325263782638493,1.0823675136425368,0.0003086595856800834,0.0005253361571853771,0.0005204429940646182,295963002.3689,84187352.1243,4693483.4444,0.08184707064847219,0.08184707064847219,0.08267617322821688,1.0826761732282169,-0.0031087856477844955,0.9999433893404925,463.03445843248886,20.692707555501904
2021-10-13T04:00:00.000Z,0.021325263782638493,1.0781413732057246,0.0003218849075849459,0.000547891997447119,0.0005404094663927772,294792682.43990004,87815216.6724,3627864.5481,0.07760096373933179,0.07760096373933179,0.07846325811330951,1.0784632581133096,-0.0029053387576420953,0.9986453855006483,460.00401384358963,20.440699442619277
2021-10-13T05:00:00.000Z,0.021325263782638493,1.082716944516466,0.00034113085182221675,0.0005734635157662608,0.0005698002506595579,296269396.0469,91931255.5527,4116038.8803,0.08214714426580638,0.08214714426580638,0.08305807536828816,1.0830580753682881,-0.003102573148384913,1.0002998994998478,463.12624068540106,20.584781847419283
2021-10-13T06:00:00.000Z,0.021325263782638493,1.049751814806049,0.00034290053825479993,0.0006684886480736908,0.0006448720622014292,287225886.3121,107225446.2991,15294190.7464,0.049106942743847526,0.049106942743847526,0.05009471534430376,1.0500947153443037,-0.0011751630199039464,0.9996628890247613,435.5549270126412,19.702280055024517
2021-10-13T07:00:00.000Z,0.021325263782638493,1.0592113270583718,0.000369732534428122,0.000713872549854413,0.0006969419314000191,289765791.81619996,114528717.2729,7303270.9738,0.058514385126971824,0.058514385126971824,0.05958105959279997,1.0595810595928,-0.001637893907172061,0.9998202962914895,443.33146778633466,20.275227444156688
2021-10-13T08:00:00.000Z,0.021325263782638493,1.0577623728514596,0.00038291503651606464,0.0007505635469258367,0.0007318468612986795,289358895.7941,120432893.7382,5904176.4653,0.057030525990160896,0.057030525990160896,0.05814528788797564,1.0581452878879756,-0.0015776650646194268,0.9994819105144007,442.23906098854957,20.237623150105193
