query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-07-08T21:00:00.000Z,0.025020990499069463,0.9991168694605201,0.00022910364991547393,0.0002154515531673805,0.00019674053603702113,183370496.2164,22790613.3435,749547.0642,-0.0010798710755168806,-0.0010798710755168806,-0.0006540268895643855,0.9993459731104356,-0.000002079202639615474,1.0000277210555313,313.91848680516443,14.453243824807613
2021-07-08T22:00:00.000Z,0.025020990499069463,0.9960255272853676,0.00024692803962026604,0.00022417380790287986,0.00020488233210269602,182775263.6678,23732127.2368,941513.8933,-0.004179355046735056,-0.004179355046735056,-0.003727544675012094,0.9962724553249879,-0.00001172027750739879,0.9997224505306855,312.06869751032997,14.399907540086112
2021-07-08T23:00:00.000Z,0.025020990499069463,0.9865486094687425,0.0002604825807446056,0.00024238265358744607,0.00022175874118868233,180752306.0564,25694578.3551,1962451.1183,-0.013673149272446228,-0.013673149272446228,-0.01319090795051294,0.9868090920494871,-0.0001080692128927474,1.0000037780252704,306.0606339265946,14.119336415967865
2021-07-09T00:00:00.000Z,0.025020990499069463,0.9926384388590737,0.0002831714947096689,0.0002555804679396931,0.00023642389003852848,180408909.7061,27105555.420599997,1410977.0655,-0.007597985030964871,-0.007597985030964871,-0.007078389646216674,0.9929216103537833,-0.000025145892764810718,0.9985347788058151,310.29836054132005,14.330507136152125
2021-07-09T01:00:00.000Z,0.025020990499069463,0.981541015847873,0.00029442057011879765,0.0002773592009584074,0.00025450622712086535,177632193.3618,29424000.995999996,2318445.5754,-0.018713490379247855,-0.018713490379247855,-0.018164563582008193,0.9818354364179918,-0.00019765939425842038,1.0000624182543085,302.9227925220194,13.968738986635184
2021-07-09T02:00:00.000Z,0.025020990499069463,0.9831640547405073,0.00030907546874854813,0.0003027752003365847,0.00028050476037466687,177932464.8577,32129749.776199996,2705748.7802,-0.01711645001986739,-0.01711645001986739,-0.016526869790744175,0.9834731302092559,-0.0001729775520814547,1.0004056182205425,303.80534697895325,13.801629204940914
2021-07-09T03:00:00.000Z,0.025020990499069463,0.988687735795172,0.00033228781883409933,0.0003188544794945865,0.0002990908172700868,178785422.2103,33840121.938599996,1710372.1624,-0.011611355022098091,-0.011611355022098091,-0.010979976385993904,0.9890200236140061,-0.00007575553723981887,0.9996990807331395,307.4352094104896,14.013339846052954
2021-07-09T04:00:00.000Z,0.025020990499069463,0.9910639293935326,0.0003466338631851105,0.000349061015228409,0.00032913470366802144,179257600.6122,37053988.9981,3213867.0595,-0.009265205310135416,-0.009265205310135416,-0.008589436743282284,0.9914105632567177,-0.000057342678303373695,1.00047005357282,308.65842788165486,13.84869420443021
2021-07-09T05:00:00.000Z,0.025020990499069463,0.9937464038957189,0.0003705487994262166,0.0003615495495545827,0.00034272933432277775,179496736.15420002,38380905.190799996,1326916.1927,-0.006596325438603889,-0.006596325438603889,-0.005883047304854895,0.9941169526951451,-0.000022819952948838207,0.9992068895421712,310.715920640038,14.06272369971245
2021-07-09T06:00:00.000Z,0.025020990499069463,0.995733053086702,0.00039253716799777025,0.00038770374321545406,0.00037024499141780076,179855381.6261,41159805.1838,2778899.993,-0.004637191904715787,-0.004637191904715787,-0.003874409745300216,0.9961255902546998,-0.000017952131643905744,1.0004131263611888,311.56655985959117,14.186701769075585
2021-07-09T07:00:00.000Z,0.025020990499069463,0.9927594951926195,0.0004088959952209125,0.00040181904726411334,0.00038266071533188395,179329449.6352,42659658.8314,1499853.6476,-0.007623165522712361,-0.007623165522712361,-0.006831608812159564,0.9931683911878404,-0.00003347063521375038,0.9995985454816412,309.9524133025828,14.105268489093858
2021-07-09T08:00:00.000Z,0.025020990499069463,0.9936578736463123,0.00042570802114237866,0.00041071756987348055,0.0003919641605201196,179630215.1924,43605921.0544,946262.223,-0.006734090514207813,-0.006734090514207813,-0.005916418332545315,0.9940835816674547,-0.000036958934656716735,1.0009101863827405,310.10113301029963,14.046354128226417
