query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-09-13T20:00:00.000Z,0.02164146171371195,1.0049287514398242,0.00020044854474177238,0.00030602568600921186,0.00027440644380982704,239778961.4289,42734308.94340001,1419089.7047,0.004654344996014359,0.004654344996014359,0.005129199984565958,1.005129199984566,-0.000010447097922750004,0.9999076514199503,397.68622846202146,19.17901049085886
2021-09-13T21:00:00.000Z,0.02164146171371195,1.0090824631085935,0.00022044133952309444,0.000314721751213301,0.0002841927134020761,241145624.7234,43956746.13440001,1222437.191,0.008798270395191432,0.008798270395191432,0.009302904448116602,1.0093029044481165,-0.00003225749429192071,1.0005628562053634,400.71111699949546,19.33867907785737
2021-09-13T22:00:00.000Z,0.02164146171371195,1.0085889280809515,0.00023909416876272683,0.0003252011053247925,0.00029400449125494,241119259.20220003,45430426.60470001,1473680.4703,0.008294923589696523,0.008294923589696523,0.00882802224971419,1.0088280222497141,-0.000033675104184505145,0.9998890204821266,400.5811156695417,19.36586703896558
2021-09-13T23:00:00.000Z,0.02164146171371195,1.0069309034620288,0.00025677620070259897,0.0003328962312831607,0.00030195717433167957,241128065.0953,46514390.645100005,1083964.0404,0.006628946287697168,0.006628946287697168,0.007187679662731447,1.0071876796627315,-0.000017323461782847716,1.0005561567791759,398.9922597053102,19.31846650938908
2021-09-14T00:00:00.000Z,0.02164146171371195,1.0080006040591283,0.00027649474602127716,0.00034144361531698424,0.0003109021750071772,241385460.17270002,47718413.233,1204022.5879,0.007689701884121103,0.007689701884121103,0.008277098805149556,1.0082770988051495,-0.000024360026308234417,1.0005155106585288,399.8498383847256,19.42040559200165
2021-09-14T01:00:00.000Z,0.02164146171371195,1.0075580431053355,0.00029508691970891364,0.0003620139393756145,0.00033052090960694613,241104902.62579998,50613943.8464,2895530.6134,0.007227522195728531,0.007227522195728531,0.00785313002504439,1.0078531300250444,-0.000025354322597093137,0.9999155938319575,399.72281490064336,19.434568483040387
2021-09-14T02:00:00.000Z,0.02164146171371195,1.0087432767778066,0.0003138225148211325,0.0003716139316450005,0.00034096487596868563,241274292.2528,51964623.5643,1350679.7179,0.008402311901837933,0.008402311901837933,0.009057099292627751,1.0090570992926278,-0.00002961705133308623,1.0005060094933393,400.4193661169064,19.455410483615616
2021-09-14T03:00:00.000Z,0.02164146171371195,1.0059799184730644,0.00033019401166876656,0.0003825219836357251,0.00035064373695736784,241748228.54200003,53506580.602800004,1541957.0385,0.005629274736107082,0.005629274736107082,0.006310112484733216,1.0063101124847331,-0.000014371413266545119,1.0000873645830894,398.3868408458581,19.340499779601412
2021-09-14T04:00:00.000Z,0.02164146171371195,1.008674852282272,0.0003506921986812727,0.0003966863549536883,0.0003666055386424283,242632470.2502,55510803.937800005,2004223.335,0.00830824674362951,0.00830824674362951,0.009025544480953211,1.0090255444809533,-0.000041890694584822974,0.9989562281279238,400.96576124483636,19.469365249909988
2021-09-14T05:00:00.000Z,0.02164146171371195,1.0085890117490066,0.0003683974596284666,0.00040790002766673397,0.00037794460563111976,242615276.3599,57097533.27370001,1586729.3359,0.008211067143375494,0.008211067143375494,0.008957409208635081,1.008957409208635,-0.00002907440540911299,1.000387122480043,400.31506864573487,19.441312124250885
2021-09-14T06:00:00.000Z,0.02164146171371195,1.0080273098198205,0.00038765266358504737,0.00041594001464580253,0.00038577867913147657,242512518.41090003,58235339.494500004,1137806.2208,0.007641531140688995,0.007641531140688995,0.008414962483405519,1.0084149624834056,-0.000026955882725165914,1.0001050793762323,399.9756890847033,19.4893492187307
2021-09-14T07:00:00.000Z,0.02164146171371195,1.0105351577913235,0.0004079054550424836,0.00043443672958814095,0.000406279816798083,243241589.93260002,60854318.94670001,2618979.4522,0.010128877974525441,0.010128877974525441,0.010943063246366007,1.010943063246366,-0.000036786379769893074,1.0013363658282681,401.4585348309081,19.581384616797468
2021-09-14T08:00:00.000Z,0.02164146171371195,1.0109356378512326,0.0004280437823186015,0.00045162078167023414,0.00042184485060681176,243337486.5433,63287431.36620001,2433112.4195,0.010513793000625826,0.010513793000625826,0.01136368163355124,1.0113636816335512,-0.000055723403166174634,0.9997369969396052,402.40728774173596,19.660198926802156
