query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-02-22T20:00:00.000Z,0.02046970177821554,1.0159028371067798,0.00005739423093724333,0.00026899156093704177,0.00026068715190086245,236655813.2322,36839085.1318,2104991.7444,0.015642149954878892,0.015642149954878892,0.015960231337717,1.015960231337717,-0.00011897432311147593,1.0002258600446363,372.43249715730974,7.121948219490078
2022-02-22T21:00:00.000Z,0.02046970177821554,1.0098140613255302,0.00006242243695418595,0.00028580233217998375,0.00027428414664187883,235222068.0129,39142516.93040001,2303431.7986,0.00953977717888832,0.00953977717888832,0.009876483762484385,1.0098764837624843,-0.000043401075212723406,1.0003087837872078,367.9399997869902,7.095187948843221
2022-02-22T22:00:00.000Z,0.02046970177821554,1.015056253250123,0.0000681217731993704,0.00029793845809753645,0.0002875031619136159,236452942.268,40805492.14130001,1662975.2109,0.014768750088209437,0.014768750088209437,0.015124375023322423,1.0151243750233225,-0.00009844597700470192,1.0007597585604775,371.59387847586504,7.1542164710475795
2022-02-22T23:00:00.000Z,0.02046970177821554,1.0133174276029344,0.00007313027167296291,0.00030751135362962976,0.0002966055297004555,236840258.5039,42121639.13490001,1316146.9936,0.013020822073233962,0.013020822073233962,0.01339055787460738,1.0133905578746074,-0.00008481895789624883,1.0000429193255465,370.5802930626935,7.128774932668424
2022-02-23T00:00:00.000Z,0.02046970177821554,1.0182956850227904,0.00007906253468018515,0.000319758132614085,0.00031334771675339823,238004691.21629998,43805416.08680001,1683776.9519,0.017982337306037044,0.017982337306037044,0.01837474755747063,1.0183747475574707,-0.00017142766214139904,0.9994361619132393,374.44638464239523,7.193971714567277
2022-02-23T01:00:00.000Z,0.02046970177821554,1.0178536491287613,0.00008412334697034824,0.0003362213058041609,0.00032666325367913807,237909960.9775,46068975.46770001,2263559.3809,0.01752698587508217,0.01752698587508217,0.017937772475731653,1.0179377724757317,-0.00015508007840236981,0.9998937737758756,373.94025795654045,7.174442245226453
2022-02-23T02:00:00.000Z,0.02046970177821554,1.0162068856992141,0.00008839497775638926,0.00034675217519159396,0.0003372490571067477,237986715.72390002,47519703.08120001,1450727.6135,0.015869636642107388,0.015869636642107388,0.016295280676970524,1.0162952806769705,-0.00011706791805932149,1.0005740618963144,372.46968767078084,7.094003032397357
2022-02-23T03:00:00.000Z,0.02046970177821554,1.0166305252327597,0.00009298253440955973,0.00037181947638467575,0.0003617996358502573,238092701.2678,50973061.13010001,3453358.0489,0.016268725596909395,0.016268725596909395,0.016723507767169212,1.0167235077671692,-0.00013023077683571582,1.0001292300274882,372.92819310751264,7.046468844060171
2022-02-23T04:00:00.000Z,0.02046970177821554,1.0153959791244414,0.00009771749360567398,0.00039144755818639924,0.00038183283069104235,237805846.9966,53677119.28000001,2704058.1499,0.015014146293750308,0.015014146293750308,0.015493696618047025,1.015493696618047,-0.00010381083593546947,1.0006241489980336,371.8240060151052,7.014841587807712
2022-02-23T05:00:00.000Z,0.02046970177821554,1.0199241480231114,0.00010355210839144986,0.0004061880708718066,0.00039897774767050365,238865807.03570002,55707837.973900005,2030718.6939,0.019525170275440873,0.019525170275440873,0.020027700131502825,1.0200277001315028,-0.00016536617626505823,1.00128162959426,374.89001341211673,7.062549637774751
2022-02-23T06:00:00.000Z,0.02046970177821554,1.019582701510695,0.00010881924528489946,0.00042353706017148393,0.0004167091788671584,238789615.5553,58097949.801400006,2390111.8275,0.01916599233182792,0.01916599233182792,0.019691520755979977,1.01969152075598,-0.00017678606774707006,1.0003108983522135,374.9894610585187,7.067454174641266
2022-02-23T07:00:00.000Z,0.02046970177821554,1.0213330050600709,0.00011424179563984236,0.00043937968207033223,0.000434110949459221,239201294.57299998,60280550.52640001,2182600.725,0.020898894110611632,0.020898894110611632,0.021447246855710696,1.0214472468557108,-0.00019446342178242038,1.0010923887072958,375.9720173391459,7.083158681138805
2022-02-23T08:00:00.000Z,0.02046970177821554,1.0229486072292466,0.00011990411729450483,0.0004628817409063305,0.00045964540814380506,239584731.55990002,63518442.28080001,3237891.7544,0.022488961821102826,0.022488961821102826,0.023068511346541136,1.0230685113465412,-0.0002494775447265951,1.0000313000530685,377.5442660481937,7.110161128362062
