query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-01-20T20:00:00.000Z,0.018270160801057225,0.9947841764520405,0.00011422571014848849,0.00024385188006009672,0.00022608561083370393,188174375.984,25658050.242099997,1500618.1282,-0.005441909158793168,-0.005441909158793168,-0.005101597837810975,0.994898402162189,-0.00001634972317121619,0.9998207120718141,465.002913345889,10.798139505053966
2022-01-20T21:00:00.000Z,0.018270160801057225,0.9916484831323715,0.00012361896037454208,0.0002566245567841801,0.00023850080488108105,188439796.7669,27085786.132699996,1427735.8906,-0.008590017672509553,-0.008590017672509553,-0.00822789790725393,0.991772102092746,-0.00004213892622750848,1.000112424310198,461.92901881736606,10.7625610666978
2022-01-20T22:00:00.000Z,0.018270160801057225,0.9785231501829721,0.0001301645259155833,0.0002785226270695354,0.00025799407234883276,185953500.8642,29533666.341699995,2447880.209,-0.021734843889376743,-0.021734843889376743,-0.021346685291112326,0.9786533147088877,-0.0002537121675263432,1.0001130287339677,449.76077720405317,10.50501585422276
2022-01-20T23:00:00.000Z,0.018270160801057225,0.9775420603138596,0.00013845063754465908,0.00031386060400546094,0.0002920163810230525,187732501.5864,33525723.688499995,3992057.3468,-0.022749956067163457,-0.022749956067163457,-0.022319489048595747,0.9776805109514043,-0.00030092782026247544,1.0010827637332627,448.39308551258057,10.419726505189121
2022-01-21T00:00:00.000Z,0.018270160801057225,0.9675082191761925,0.00014524272609566413,0.00033951368928380733,0.00031553386635174707,185814549.9242,36423839.433299996,2898115.7448,-0.032807314690159295,-0.032807314690159295,-0.03234653809771188,0.9676534619022881,-0.0005736447750935847,1.0000813070973038,439.65112676460035,10.241548520118322
2022-01-21T01:00:00.000Z,0.018270160801057225,0.970350518560815,0.0001560094284449002,0.0003694491577466673,0.0003499203092035552,185727392.8229,39794262.801199995,3370423.3679,-0.029999401748388554,-0.029999401748388554,-0.0294934720107401,0.9705065279892598,-0.0004636779060142038,0.9995589933924836,442.43865842756253,10.343453533338334
2022-01-21T02:00:00.000Z,0.018270160801057225,0.9510161654485374,0.0001607487736405519,0.00042199746903380585,0.00039849837032845947,182645609.942,45730772.546399996,5936509.7452,-0.04938233292179106,-0.04938233292179106,-0.04882308577782205,0.951176914222178,-0.0013161509707049213,1.0002499096905162,424.63983787622493,10.05767198115358
2022-01-21T03:00:00.000Z,0.018270160801057225,0.958293178271379,0.00017200881426485885,0.0004719164063780512,0.00044495789569420907,184204166.6492,51375168.3428,5644395.7964,-0.042151779624315155,-0.042151779624315155,-0.04153481291435609,0.9584651870856439,-0.0009557999773504022,1.0002324344907192,431.1316970791297,10.18815000585881
2022-01-21T04:00:00.000Z,0.018270160801057225,0.9483888023798336,0.00017743616652071052,0.0005493504324386826,0.0005198347866154363,189686787.79070002,60485487.2873,9110318.9445,-0.05213103240678185,-0.05213103240678185,-0.051433761453645706,0.9485662385463542,-0.0014811035764755731,1.0004799757316394,422.09062179855516,10.003470212183922
2022-01-21T05:00:00.000Z,0.018270160801057225,0.9523033354805004,0.000187214135080407,0.0005851659182973045,0.0005558054402248214,189711492.798,64682499.794199996,4197012.5069,-0.04825246995972443,-0.04825246995972443,-0.0475094503844192,0.9524905496155808,-0.0013255645112635328,1.0016224985903281,425.0665588990224,10.06201585223523
2022-01-21T06:00:00.000Z,0.018270160801057225,0.9525044841921654,0.0001971019139320733,0.0006065821806911269,0.0005768141724412645,189755304.8335,67192198.88859999,2509699.0944,-0.048072329980275885,-0.048072329980275885,-0.04729841389390255,0.9527015861060975,-0.0012292318377012945,0.9999011778152062,425.9595064934357,10.12098167245238
2022-01-21T07:00:00.000Z,0.018270160801057225,0.9509347939050206,0.00020558774165441008,0.0006280888657647859,0.0005982501917116689,189476816.4725,69712949.6793,2520750.7907,-0.04966345628669111,-0.04966345628669111,-0.04885961835332503,0.9511403816466749,-0.001298489306242323,0.9996082145975055,424.66115492910075,10.106009894511839
2022-01-21T08:00:00.000Z,0.018270160801057225,0.9577951515616404,0.00021685054283067257,0.0006594613938226299,0.0006331841412655637,190810827.052,73389419.2845,3676469.6052,-0.04283803257962515,-0.04283803257962515,-0.041987997895528914,0.9580120021044711,-0.0010098234492100788,1.0007361014554592,430.29747117543184,10.223161307947334
