query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-12-09T20:00:00.000Z,0.016605749580550104,0.9855323386352626,0.00008074836187354782,0.0003868421852136805,0.0003412953855581602,263707819.16009998,60856362.4085,3281644.8959,-0.014808956750295588,-0.014808956750295588,-0.01438691300286388,0.9856130869971361,-0.00011765415456621575,0.9995895707383712,574.9532537730988,11.54179799101292
2021-12-09T21:00:00.000Z,0.016605749580550104,0.9813232375173175,0.0000873604042246183,0.00040937312363368937,0.00036230018185212653,263471595.1888,64414740.3532,3558377.9447,-0.01903906266453459,-0.01903906266453459,-0.018589402078457846,0.9814105979215422,-0.00020713760315560492,1.0003015907551602,569.6207623499727,11.443081968281358
2021-12-09T22:00:00.000Z,0.016605749580550104,0.9874213016369937,0.0000958792192720814,0.0004270252513125587,0.00038388553708701423,265106968.00899997,67202573.48550001,2787833.1323,-0.012962583900093305,-0.012962583900093305,-0.01248281914373421,0.9875171808562658,-0.00009078844613130688,0.9995969828359603,577.1060643895242,11.589347066500945
2021-12-09T23:00:00.000Z,0.016605749580550104,0.9869711274061704,0.00010327635039575776,0.00044396322382209206,0.00039939901807117817,265030924.14189997,69878071.3611,2675497.8756,-0.013428271611900744,-0.013428271611900744,-0.012925596243433809,0.9870744037565662,-0.00009968310825325677,0.9997697531892928,576.4619958278148,11.588912561189519
2021-12-10T00:00:00.000Z,0.016605749580550104,0.983504571718115,0.00010947902116415407,0.000464836079807058,0.0004196973292071027,264083445.31890002,73174910.4412,3296839.0801,-0.016915125611092097,-0.016915125611092097,-0.01638594926072084,0.9836140507392792,-0.0001686201761201822,1.0004743636469142,571.9912776897531,11.463381412922137
2021-12-10T01:00:00.000Z,0.016605749580550104,0.985297706119018,0.00011752475929643765,0.0004913529992545337,0.0004478077592551255,264546267.0321,77362926.2124,4188015.7712,-0.015150101640237112,-0.015150101640237112,-0.01458476912168555,0.9854152308783144,-0.00012257010911564947,0.9995604898857215,574.5718572332146,11.534445415655318
2021-12-10T02:00:00.000Z,0.016605749580550104,0.9894803126306614,0.00012500603672179595,0.0005174848695624606,0.00047366503517365377,265681036.7385,81490311.05860001,4127384.8462,-0.010993352404512269,-0.010993352404512269,-0.010394681332616819,0.9896053186673832,-0.00008120577572356957,1.0008593296252017,578.6803323241452,11.545578916276716
2021-12-10T03:00:00.000Z,0.016605749580550104,0.9906910861353836,0.00013233283217662964,0.0005344549210590337,0.0004911580419070249,266004996.37080002,84170625.81070001,2680314.7521,-0.009800071906523433,-0.009800071906523433,-0.009176581032439778,0.9908234189675602,-0.00004504338968369659,0.998812556750264,581.2662804154273,11.54145761712988
2021-12-10T04:00:00.000Z,0.016605749580550104,0.987822894790928,0.00013837528084652387,0.0005995010951691368,0.0005564025503852488,265339838.39079997,94448332.29930001,10277706.4886,-0.012733507759457252,-0.012733507759457252,-0.012038729928225479,0.9879612700717745,-0.00009921449062411103,1.0004405640382112,576.8871229433878,11.440938092253766
2021-12-10T05:00:00.000Z,0.016605749580550104,0.9886823979259345,0.00014604970081462135,0.0006301021987259488,0.0005889894130872708,265582104.1647,99283707.30540001,4835375.0061,-0.011906591487152784,-0.011906591487152784,-0.011171552373250892,0.9888284476267492,-0.00008928283762921208,1.000554130927336,577.7883190356479,11.476233732252787
2021-12-10T06:00:00.000Z,0.016605749580550104,0.9885685936642872,0.00015317121878984671,0.000655854745556782,0.0006129233506155796,265582697.2432,103353424.59230001,4069717.2869,-0.012044329686328403,-0.012044329686328403,-0.011278235116922978,0.9887217648830771,-0.00008559755014492243,1.0001358562743323,577.8688192606841,11.460925980670067
2021-12-10T07:00:00.000Z,0.016605749580550104,0.9852760834353924,0.0001588909525729317,0.0006889656022513994,0.0006450281672278901,263030440.48819998,108553020.08250001,5199595.4902,-0.015368944731835477,-0.015368944731835477,-0.014565025612034654,0.9854349743879653,-0.00013749773853533043,1.0002643776616444,573.9123873100706,11.388015018054922
2021-12-10T08:00:00.000Z,0.016605749580550104,0.9822539890572966,0.0001641430876127021,0.0007332871565818922,0.0006866042197934963,262238538.4128,115513493.36530001,6960473.2828,-0.018432615162496946,-0.018432615162496946,-0.01758186785509075,0.9824181321449093,-0.00020777694053863982,1.0009514195899778,569.9550178942967,11.256115328467313
