query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-10-04T20:00:00.000Z,0.02076065787650996,1.0071890182954826,0.0002807831485683954,0.0002327357274890374,0.00022105050925813607,175131997.3966,23803962.251199998,1347363.0511,0.006967967786224438,0.006967967786224438,0.0074698014440509695,1.007469801444051,-0.000027807777507771192,0.9995758218672659,426.394424625923,19.458330255446885
2021-10-04T21:00:00.000Z,0.02076065787650996,1.0050115705900307,0.00030395066584569953,0.00024866578926264365,0.00023721691147704504,174768147.10259998,25433482.404299997,1629520.1531,0.004774353678553611,0.004774353678553611,0.005315521255876356,1.0053155212558764,-0.000009768796269238322,1.0004325315508649,424.1751539988385,19.30651911340297
2021-10-04T22:00:00.000Z,0.02076065787650996,1.005661861611505,0.00032829583109651673,0.0002611572259029794,0.0002490341239433924,174969418.5007,26711902.5888,1278420.1845,0.005412827487561556,0.005412827487561556,0.0059901574426014645,1.0059901574426016,-0.000013664513005218204,1.0002601160814732,424.78760927852335,19.247870893224395
2021-10-04T23:00:00.000Z,0.02076065787650996,1.0029972591210528,0.0003518556315139136,0.00027665914270526417,0.00026734413277829105,174506848.0251,28298436.030199997,1586533.4414,0.0027299149882744622,0.0027299149882744622,0.003349114752566667,1.0033491147525666,-0.0000016115479208878014,1.0010210152833743,422.20239940411386,19.160559045939184
2021-10-05T00:00:00.000Z,0.02076065787650996,1.007860847600567,0.0003800422436645409,0.0002908920746751762,0.0002796085554641614,175270532.2349,29754410.661299996,1455974.6311,0.007581239045102883,0.007581239045102883,0.008240889844231585,1.0082408898442317,-0.000027938469572275082,1.000167083240424,426.6615791427823,19.31407121145049
2021-10-05T01:00:00.000Z,0.02076065787650996,1.0089760205262375,0.0004077804392093525,0.00030715373605671504,0.00029682400395958375,175283694.4973,31416202.580599997,1661791.9193,0.008679196522277888,0.008679196522277888,0.009383800965446824,1.0093838009654468,-0.0000423922485499606,0.9995234483323059,427.86729312556645,19.425744861515007
2021-10-05T02:00:00.000Z,0.02076065787650996,1.008336292340645,0.0004307581285066733,0.00032185253096117864,0.00031043248641138277,175180049.2097,32918348.2772,1502145.6966,0.008025859854233541,0.008025859854233541,0.008767050469151598,1.0087670504691515,-0.000036606889730950165,0.9995268986037363,427.31172543996547,19.31085178259195
2021-10-05T03:00:00.000Z,0.02076065787650996,1.0065523698247696,0.00045500076360969577,0.0003367084113834648,0.000325954465718592,175010195.90300003,34437763.3627,1519415.0855,0.006226415359050996,0.006226415359050996,0.007007370588379284,1.0070073705883793,-0.000020271863134802004,0.9999292628068508,425.6161501822452,19.269433169655443
2021-10-05T04:00:00.000Z,0.02076065787650996,1.0087059267173706,0.00048080806141634396,0.00034907362114784554,0.00033800473300571454,175401741.38140002,35702563.545,1264800.1823,0.008367921984364868,0.008367921984364868,0.009186734778786926,1.0091867347787868,-0.000042993973550897735,0.9991499301181826,427.76311094697564,19.28930870166793
2021-10-05T05:00:00.000Z,0.02076065787650996,1.0073985474980127,0.0005010961034598388,0.00036123035030976463,0.00034993241347103243,174590334.5117,36941892.6958,1239329.1508,0.007048615084541687,0.007048615084541687,0.007899643601472559,1.0078996436014727,-0.00002306735027313156,1.0003212213611645,426.14494354911295,19.094438861871666
2021-10-05T06:00:00.000Z,0.02076065787650996,1.0107582556469814,0.000529318523367239,0.00037515084475896415,0.00036509444441801264,175175271.4245,38361052.2837,1419159.5879,0.010393161202563395,0.010393161202563395,0.011287574170348647,1.0112875741703486,-0.00005444336455495691,0.999994004844432,429.1205853856733,19.205330690476515
2021-10-05T07:00:00.000Z,0.02076065787650996,1.013674215159842,0.0005548190443676021,0.0003976605320077938,0.0003889567913102354,175687576.9984,40655949.3627,2294897.079,0.013285258368531672,0.013285258368531672,0.014229034204209508,1.0142290342042095,-0.00009108645238531388,0.9997897470583853,431.668858612868,19.211873769736115
2021-10-05T08:00:00.000Z,0.02076065787650996,1.015572014534557,0.0005808451284043648,0.00041193463651440653,0.0004035160231430357,176035969.1607,42111376.9876,1455427.6249,0.015168498511413997,0.015168498511413997,0.016152859662961396,1.0161528596629614,-0.00012285432632508364,0.9994684477183119,433.4141899774029,19.235349417088592
