query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-12-24T21:00:00.000Z,0.017114567479698424,0.9964920968677976,0.00009674135573971189,0.00026267348487507547,0.0002461207067897542,261379457.5673,40507410.654999994,2079566.0395,-0.0037540238389921488,-0.0037540238389921488,-0.0034111617764626826,0.9965888382235373,-0.000006462656524930388,1.000649486155508,544.4259177027112,12.365309683971402
2021-12-24T22:00:00.000Z,0.017114567479698424,0.995885634316991,0.0001043782558165332,0.0002731294963831709,0.0002547756641344545,261222027.56899998,42120719.18519999,1613308.5302,-0.0043691413471435014,-0.0043691413471435014,-0.004009987427192514,0.9959900125728075,-0.0000073503285006326635,1.000270652386029,543.9597661863755,12.314632747707902
2021-12-24T23:00:00.000Z,0.017114567479698424,0.9952954496863212,0.00011305363054950693,0.0002840307467871642,0.00026468178686467336,261074310.4692,43802771.60169999,1682052.4165,-0.0049692321005434525,-0.0049692321005434525,-0.004591496683129272,0.9954085033168707,-0.000016557925752169744,1.0015894935924141,542.588853514383,12.384979541109638
2021-12-25T00:00:00.000Z,0.017114567479698424,0.9933701800495292,0.00012067784080359816,0.0002977517454083236,0.00027807388822087553,260571265.3183,45919924.46379999,2117152.8621,-0.0069078938386917255,-0.0069078938386917255,-0.006509142109667252,0.9934908578903328,-0.00001957028308474662,1.0001396135287037,541.260131141178,12.338466175977103
2021-12-25T01:00:00.000Z,0.017114567479698424,0.9966151011177818,0.00012964115273425832,0.0003104797773617919,0.00029210305151172733,261540621.6568,47884750.23919999,1964825.7754,-0.0036770019337298843,-0.0036770019337298843,-0.0032552577294838988,0.9967447422705161,-0.000004344553401480766,1.0000791332173335,544.820640781843,12.42647108793653
2021-12-25T02:00:00.000Z,0.017114567479698424,0.9964884112508252,0.00013731897067760054,0.00032277844589215655,0.0003035571818132965,261515531.68370003,49783354.28279999,1898604.0436,-0.003815145930988084,-0.003815145930988084,-0.0033742697784971873,0.9966257302215028,-0.00001013558120899205,1.0014962202191136,543.8988772794879,12.38817341921876
2021-12-25T03:00:00.000Z,0.017114567479698424,0.994482071302719,0.00014488268066610555,0.00033704987638677106,0.0003178234769417587,261025992.2137,51986815.44209999,2203461.1593,-0.005835752174222719,-0.005835752174222719,-0.005373046016614855,0.9946269539833852,-0.000011203900558753865,0.9996960838542334,542.6701069458935,12.344502224944549
2021-12-25T04:00:00.000Z,0.017114567479698424,0.9955083742537872,0.0001527397922137628,0.00035279317508775035,0.0003383834383544615,261295826.28489998,54417532.226699986,2430716.7846,-0.004830009184567219,-0.004830009184567219,-0.004338885953998994,0.995661114046001,-0.000009412997669322465,1.0003124221475446,543.4336024225893,12.329108907418851
2021-12-25T05:00:00.000Z,0.017114567479698424,0.9954012377784647,0.00016060909690690162,0.0003694018992766486,0.00035026704267437925,261270368.6021,56981894.24399999,2564362.0173,-0.004949029264209703,-0.004949029264209703,-0.004438153124628422,0.9955618468753715,-0.000007021525804673523,0.9996013545428751,543.6901030110728,12.316188116670732
2021-12-25T06:00:00.000Z,0.017114567479698424,0.997526695912057,0.0001688646825851089,0.00038561298531618023,0.0003726329449540433,261498701.6691,59481711.21599999,2499816.972,-0.002845937032897039,-0.002845937032897039,-0.0023044394053578867,0.9976955605946422,-0.0000040527853470972985,1.0008125431082238,545.3300057497503,12.332713636967236
2021-12-25T07:00:00.000Z,0.017114567479698424,0.9966893821092715,0.00017609142031236075,0.0003995780034404652,0.00038313042215754045,261281148.659,61635191.24329999,2153480.0273,-0.003693748312886047,-0.003693748312886047,-0.003134526470416146,0.9968654735295839,-0.000005888680594035023,1.0005465610831734,544.5478093661761,12.276010608238295
2021-12-25T08:00:00.000Z,0.017114567479698424,0.9972560141958814,0.0001868006860404152,0.0004138616759851979,0.0003961252742433752,261431880.3382,63837827.79319999,2202636.5499,-0.0031401110783619846,-0.0031401110783619846,-0.0025571851180781944,0.9974428148819218,-0.000002974585898263271,1.0001092242081795,545.3915664071109,12.456914382563149
