query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-01T20:00:00.000Z,0.01847795012526136,1.0174745048589295,0.000053626224654899296,0.0001936654624692812,0.00017752185105401885,330941631.2745,37322649.035,954801.7953,0.01729698300787552,0.01729698300787552,0.01752813108358444,1.0175281310835844,-0.0001589905101887501,0.9988036420398126,444.5846112854589,9.380803552808958
2022-04-01T21:00:00.000Z,0.01847795012526136,1.017476150096805,0.0000585762384972846,0.0001936654624692812,0.0001791670889295105,330941631.2745,37322649.035,0,0.01729698300787552,0.01729698300787552,0.017534726335302318,1.0175347263353023,-0.0001589905101887501,0.9988036420398126,444.5846112854589,9.380803552808958
2022-04-01T22:00:00.000Z,0.01847795012526136,1.017346771643871,0.00006251417896072848,0.00020152357477566606,0.00020538603400854782,330615703.64750004,38824835.3397,1502186.3047,0.01714138560986256,0.01714138560986256,0.017409285822831834,1.0174092858228319,-0.00014324675669552533,0.9995561350161777,444.1140286786571,9.230136104544608
2022-04-01T23:00:00.000Z,0.01847795012526136,1.0175908048774562,0.00006769776230081232,0.00021113686691295923,0.00021466823173166283,330357167.03459996,40660671.052,1835835.7123,0.01737613664572457,0.01737613664572457,0.017658502639757045,1.017658502639757,-0.00014865008596620655,0.9994706118655101,444.3570705255017,9.276788358730366
2022-04-02T00:00:00.000Z,0.01847795012526136,1.020694676867472,0.00007281106090614604,0.00023322711955087825,0.00023835903963531635,330182922.2754,44864165.8399,4203494.7879,0.020456317827836745,0.020456317827836745,0.02076748792837821,1.0207674879283781,-0.0002296742517586825,0.998303905676025,447.5742553472576,9.322819635688676
2022-04-02T01:00:00.000Z,0.01847795012526136,1.0274768206473686,0.00007900513002034462,0.00025755531618365323,0.0002639190308959538,331711885.4151,49484251.2615,4620085.4216,0.027212901616472607,0.027212901616472607,0.027555825777388906,1.027555825777389,-0.00033432043621517415,1.000474669078837,452.5367608443587,9.471173080643123
2022-04-02T02:00:00.000Z,0.01847795012526136,1.0266277146158347,0.00008382030799332343,0.0002783235712710405,0.00028432935088562594,330943090.5624,53422393.5911,3938142.3296,0.02634338526494906,0.02634338526494906,0.02671153492382801,1.026711534923828,-0.00033438139480312934,0.999625428711423,452.15476332767423,9.448810604997613
2022-04-02T03:00:00.000Z,0.01847795012526136,1.0243427015335196,0.00008817494169247591,0.00029513758383531706,0.0003003039870113078,330157255.1251,56610244.4618,3187850.8707,0.024042397546508276,0.024042397546508276,0.02443087647521206,1.0244308764752121,-0.00026016856679178524,1.0004316865761185,449.7668753803845,9.377777078223566
2022-04-02T04:00:00.000Z,0.01847795012526136,1.022566040956245,0.00009243068423477726,0.00031656418795992223,0.00032159680743815144,329504873.7192,60671636.2687,4061391.8069,0.022244444148806775,0.022244444148806775,0.022658471640479703,1.0226584716404796,-0.0002311968428565514,0.999982268900188,448.390340994839,9.30884219666131
2022-04-02T05:00:00.000Z,0.01847795012526136,1.0236177845796894,0.00009684487186697907,0.00032836149434683576,0.0003333697087100074,329762830.36609995,62907255.4314,2235619.1627,0.02328441487097943,0.02328441487097943,0.023714629451556418,1.0237146294515564,-0.00023870179192142515,1.0006529776807656,449.0019815090988,9.262281747829094
2022-04-02T06:00:00.000Z,0.01847795012526136,1.0237342117764034,0.0001024406408035218,0.00034173541150244206,0.0003469123123642781,329755041.58390003,65441298.0153,2534042.5839,0.02338729946403917,0.02338729946403917,0.023836652417206967,1.023836652417207,-0.00027473625546803326,0.9991618812233332,449.7624761145643,9.32356132727544
2022-04-02T07:00:00.000Z,0.01847795012526136,1.0253717757795,0.00010745556516101874,0.00035560678833573064,0.0003613293157078701,328447724.3148,68054996.7984,2613698.7831,0.025010446463792135,0.025010446463792135,0.025479231344661023,1.025479231344661,-0.00029143474154880167,1.000044219364384,450.79221740357696,9.325258241651138
2022-04-02T08:00:00.000Z,0.01847795012526136,1.0244285853531216,0.00011254330136320465,0.0003725519703245614,0.00037799101542401736,327780448.61660004,71244320.9406,3189324.1422,0.02405059433769763,0.02405059433769763,0.02454112865448485,1.0245411286544848,-0.0002883258986801085,0.9992368010724828,450.31191459089877,9.335837971693842
