query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-07-12T20:00:00.000Z,0.024458049704197828,0.9739316569031842,0.00015981334503388758,0.00018053821162440775,0.00016786852029504473,231011290.25810003,25184375.621400002,2339522.7866,-0.02623621161711087,-0.02623621161711087,-0.02590852975178194,0.9740914702482181,-0.0003618598229013781,1.0002890824138768,311.33699576062077,14.533817261393247
2021-07-12T21:00:00.000Z,0.024458049704197828,0.9745493839052453,0.00017501339302235136,0.00019719469133327983,0.0001848340211840771,231126468.8661,27508076.145200003,2323700.5238,-0.025635450115938818,-0.025635450115938818,-0.02527560270173239,0.9747243972982677,-0.00032662184275666917,0.9995619105988751,311.948045930097,14.588835658544582
2021-07-12T22:00:00.000Z,0.024458049704197828,0.9769325926308575,0.000189766531721938,0.00020315218308022834,0.00019209299754718856,231603683.0748,28338873.974500004,830797.8293,-0.023259500366689667,-0.023259500366689667,-0.02287764083742054,0.9771223591625795,-0.0002647809932004863,0.999450100167758,313.5063155975932,14.600566573788136
2021-07-12T23:00:00.000Z,0.024458049704197828,0.9810179663450938,0.00020574438490844537,0.00020914770709446688,0.00019855991379547078,232414311.16930002,29174408.142500006,835534.168,-0.01918059356870172,-0.01918059356870172,-0.018776289269997803,0.9812237107300021,-0.00021331854549688778,1.001260364724085,315.55865342835716,14.69739302040275
2021-07-13T00:00:00.000Z,0.024458049704197828,0.9819548065857986,0.0002225296010358979,0.00021682841274556938,0.00020620084978584252,233839521.83110002,30250324.716800004,1075916.5743,-0.018251394263987253,-0.018251394263987253,-0.017822663813165513,0.9821773361868344,-0.0001648238064893004,0.9997069520796967,316.6481045162774,14.840226496548631
2021-07-13T01:00:00.000Z,0.024458049704197828,0.9811241820760779,0.00023875244043603541,0.00023051059794601338,0.00022028416894903646,233637534.38390002,32166896.871000003,1916572.1542,-0.01909610209287116,-0.01909610209287116,-0.018637065483486086,0.9813629345165139,-0.0001869746200950928,1.0000279540883006,316.00197656358495,14.930073634663506
2021-07-13T02:00:00.000Z,0.024458049704197828,0.9811322914408456,0.0002539674996004115,0.00023855433442887528,0.00022794029209038946,233680687.6618,33293845.700900003,1126948.8299,-0.019095648851244817,-0.019095648851244817,-0.018613741059554018,0.981386258940446,-0.00019024633460917872,1.0001969289711166,315.94888265766303,14.949624849925183
2021-07-13T03:00:00.000Z,0.024458049704197828,0.9812802460272027,0.0002689641377979878,0.0002480459458755412,0.0002369841752513091,230441875.3816,34605016.6933,1311170.9924,-0.018956738148048657,-0.018956738148048657,-0.01845078983499936,0.9815492101650006,-0.00017251968849807398,0.9994074933406413,316.28801502037965,14.942381443030216
2021-07-13T04:00:00.000Z,0.024458049704197828,0.9823556266403166,0.0002836135806452843,0.00026018839656910217,0.0002496883083447088,232772020.13250002,36297480.7125,1692464.0192,-0.017894061668028094,-0.017894061668028094,-0.0173607597790381,0.9826392402209619,-0.00017172565889644886,1.0004472369045216,316.64417528002355,14.924754968345178
2021-07-13T05:00:00.000Z,0.024458049704197828,0.9797571239706474,0.0002966743703065096,0.0002706285963529106,0.0002593830644300743,232141888.60860002,37752587.9894,1455107.2769,-0.02050225909378267,-0.02050225909378267,-0.01994620165904609,0.980053798340954,-0.0002156993515347594,1.0000261264362502,315.0972040139376,14.829436650007029
2021-07-13T06:00:00.000Z,0.024458049704197828,0.9698034840453248,0.00030470337530190286,0.0002870180332918924,0.0002731749466775568,229888689.1801,40037918.113299996,2285330.1239,-0.030469690901352764,-0.030469690901352764,-0.029891812579373303,0.9701081874206267,-0.0004679467545598559,0.9996243390857278,308.8410195229623,14.50401922646215
2021-07-13T07:00:00.000Z,0.024458049704197828,0.9736787304757804,0.00032311284452639865,0.0002974192029199829,0.0002847436328765607,230749386.2273,41487885.17259999,1449967.0593,-0.02660601315709621,-0.02660601315709621,-0.02599815667969325,0.9740018433203067,-0.0003388595462263666,0.9990402840694206,311.48944587485755,14.679681197873357
2021-07-13T08:00:00.000Z,0.024458049704197828,0.9789387098291785,0.0003415220535398343,0.0003054966156914825,0.0002946020767867763,232054931.28530002,42614196.97009999,1126311.7975,-0.021355892247608255,-0.021355892247608255,-0.020719768117281646,0.9792802318827184,-0.0002268182665495777,0.9996830468577986,314.65617763503235,14.840188923941653
