query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-08-05T20:00:00.000Z,0.02432871411862883,1.0188197538107715,0.00017363825088957,0.0002106419626880041,0.0001974131821433911,270455628.05219996,32693179.738300003,2938001.7492,0.01862234062862811,0.01862234062862811,0.01899339206166107,1.0189933920616612,-0.00016942244867801382,1.0002770226871627,336.584969836342,17.519437056311727
2021-08-05T21:00:00.000Z,0.02432871411862883,1.02058147831144,0.00019010983544127274,0.0002235401467512787,0.00020964560974068291,270860579.0329,34706800.7981,2013621.0598,0.02037183270169929,0.02037183270169929,0.020771588146881244,1.0207715881468813,-0.00022105826760265845,0.9993737507147609,338.04740167675084,17.58592953449815
2021-08-05T22:00:00.000Z,0.02432871411862883,1.0211325343592337,0.0002055980430618946,0.0002371084944394079,0.00022365543150049128,270889438.6072,36824128.297800004,2117327.4997,0.020908878927733188,0.020908878927733188,0.021338132402295575,1.0213381324022957,-0.0002153534792074252,1.0001729163021182,338.13294672170525,17.544960207801793
2021-08-05T23:00:00.000Z,0.02432871411862883,1.021060939393573,0.00022147427171905775,0.00024316145175053722,0.0002292792835014712,270606369.21720004,37767765.61180001,943637.314,0.020831660110071537,0.020831660110071537,0.021282413665292065,1.021282413665292,-0.00020241004852450395,1.000731032675799,337.8932465624453,17.555636799603008
2021-08-06T00:00:00.000Z,0.02432871411862883,1.0216389480778563,0.00023708264071832118,0.0002519565957448337,0.00023932924180036785,270770501.3014,39138956.38120001,1371190.7694,0.0213996188360559,0.0213996188360559,0.02187603071857459,1.0218760307185746,-0.00022573299309913697,1.0001591031450463,338.462773017768,17.511215415846326
2021-08-06T01:00:00.000Z,0.02432871411862883,1.0179299057729898,0.00024998599264934097,0.0002650930284726006,0.0002515235827587059,269793837.1835,41187016.38330001,2048060.0021,0.0176783821902311,0.0176783821902311,0.01817989176563915,1.018179891765639,-0.00015545651867709953,1.0001250325680178,336.01248800118776,17.311233549251597
2021-08-06T02:00:00.000Z,0.02432871411862883,1.0183152299928862,0.0002650317334520098,0.0002773347776043978,0.00026301796314620596,265106828.7471,43061722.492800005,1874706.1095,0.018052212029739945,0.018052212029739945,0.01858026172633816,1.0185802617263382,-0.00016765131723728288,0.9998136292076018,336.3641240874848,17.29924841618634
2021-08-06T03:00:00.000Z,0.02432871411862883,1.0160714731204539,0.00027975173881625553,0.00028854453917635396,0.00027386161238251994,264518005.03250003,44778359.2347,1716636.7419,0.015797611508071352,0.015797611508071352,0.01635122485927013,1.01635122485927,-0.00011291182863903959,1.0008813351429144,334.5187010439248,17.20442906830172
2021-08-06T04:00:00.000Z,0.02432871411862883,1.0151148642519698,0.0002937115233344871,0.0003030414919865485,0.00029013760833129787,264329072.5129,46998893.7082,2220534.4735,0.014824726643638542,0.014824726643638542,0.015408575775304327,1.0154085757753044,-0.00009723536566275115,1.0010055345071667,333.83680841780324,17.117290770195794
2021-08-06T05:00:00.000Z,0.02432871411862883,1.0125417391972484,0.000307460942868937,0.00031551017936364424,0.00029953164217788597,263729221.8991,48909262.0598,1910368.3516,0.01224220755507055,0.01224220755507055,0.012849200140117372,1.0128492001401175,-0.00007736145226600044,0.9999636674059832,332.4859372255672,17.02812458717129
2021-08-06T06:00:00.000Z,0.02432871411862883,1.0168198577652017,0.0003271305317417083,0.00032610184075895966,0.00031242983058454854,264676976.3369,50531024.6101,1621762.5503,0.016507427934617125,0.016507427934617125,0.01714698829694338,1.0171469882969433,-0.00013437155004947243,1.0002133365531791,335.2100953069395,17.22079593464623
2021-08-06T07:00:00.000Z,0.02432871411862883,1.0199070467489249,0.0003462679905702532,0.00034293887526536863,0.0003294905317703378,265485845.07149997,53109111.0941,2578086.484,0.019577556217154513,0.019577556217154513,0.020253314739495102,1.0202533147394952,-0.00016821352257656574,1.0012809233756084,336.87843374735155,17.419960335079733
2021-08-06T08:00:00.000Z,0.02432871411862883,1.0170575864107283,0.0003609287060351069,0.0003500261751558657,0.000335391675925667,264800429.6754,54194549.2196,1085438.1255,0.01672219473480263,0.01672219473480263,0.017418515116763403,1.0174185151167634,-0.00015321379751054298,0.9993129195100124,335.6539201093985,17.383438572371468
