query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-12-03T20:00:00.000Z,0.016330567492161788,0.9767024113042833,0.00007695462882782127,0.00035840211620498635,0.00032041270520211107,293743736.5864,63393963.53869999,4243576.243,-0.023618001400918853,-0.023618001400918853,-0.023220634066888922,0.9767793659331111,-0.0002799623228124659,0.9997966180911712,590.6538900020024,12.507417452728195
2021-12-03T21:00:00.000Z,0.016330567492161788,0.9792835574917504,0.00008437250695073223,0.00041583246796208763,0.00038021454795156284,294508925.95830005,73553702.57069999,10159739.032,-0.021096657056201118,-0.021096657056201118,-0.020632070001298825,0.9793679299987011,-0.00024019881948345034,1.0006304829879809,593.2135992641128,12.559438598898351
2021-12-03T22:00:00.000Z,0.016330567492161788,0.9817207800559039,0.00009216722445946465,0.00043668050644873343,0.000402147877841208,295243975.604,77241859.13469999,3688156.564,-0.0186813678219373,-0.0186813678219373,-0.018187052719636627,0.9818129472803634,-0.00016330089726790398,0.9992480583294671,596.9692772155561,12.645216133457424
2021-12-03T23:00:00.000Z,0.016330567492161788,0.9790218755082203,0.00009805768946587114,0.00045780564363764295,0.00042086328955548424,294461372.3687,80979405.24949999,3737546.1148,-0.0213989877813352,-0.0213989877813352,-0.020880066802313843,0.9791199331976862,-0.00025906448831025664,1.001166805351273,592.5296454710268,12.48988056797444
2021-12-04T00:00:00.000Z,0.016330567492161788,0.981003607858248,0.0001057014413098415,0.0004799712845673723,0.00044318540846188803,294134649.24609995,84888776.851,3909371.6015,-0.01943957755021386,-0.01943957755021386,-0.01889069070044213,0.9811093092995579,-0.00020243610511705423,1.0005247473606838,595.2865766611395,12.548239591923428
2021-12-04T01:00:00.000Z,0.016330567492161788,0.9699331050260298,0.0001106988663792484,0.0005117510637233141,0.00047327008241948576,290595436.626,90489562.491,5600785.64,-0.03054016505638968,-0.03054016505638968,-0.029956196107590944,0.9700438038924091,-0.00048153481752910565,1.0000558463190272,582.1576286607744,12.304407028747928
2021-12-04T02:00:00.000Z,0.016330567492161788,0.9733306051825433,0.00011813369586634708,0.0005562621206350103,0.0005164816137243067,291635584.53400004,98334673.9744,7845111.4834,-0.027185876431180978,-0.027185876431180978,-0.026551261121590324,0.9734487388784097,-0.00039402955047385113,1.00054738762952,585.9050972299258,12.35004235784593
2021-12-04T03:00:00.000Z,0.016330567492161788,0.9734488193974871,0.00012510729597102515,0.0005851302314615966,0.000548933851087563,292876354.9285,103443729.5452,5109055.5708,-0.0271001144536005,-0.0271001144536005,-0.02642607330654191,0.9735739266934581,-0.0004018473293482261,1.000913065722314,585.7943120317694,12.343282886228092
2021-12-04T04:00:00.000Z,0.016330567492161788,0.9627732868361423,0.0001289838142075655,0.0006223223820130822,0.0005778146828840924,291506185.1139,110067817.74780001,6624088.2026,-0.03780452784674182,-0.03780452784674182,-0.03709772934965016,0.9629022706503498,-0.0007397441633437696,0.9999708105317942,573.5146275571703,12.058402813349261
2021-12-04T05:00:00.000Z,0.016330567492161788,0.9409680886217434,0.00012906154812502793,0.0006889468759294056,0.0006494415811449938,284911569.4403,121934250.72160001,11866432.9738,-0.05968135295940158,-0.05968135295940158,-0.058902849830131554,0.9410971501698684,-0.0018668752084839424,0.9996480843466332,547.9086580769222,11.465895547273677
2021-12-04T06:00:00.000Z,0.016330567492161788,0.9297787687316824,0.00012484640839372592,0.0011802024470901513,0.00112615968745311,278925793.6682,208623974.48630002,86689723.76470001,-0.0713473909557707,-0.0713473909557707,-0.07009638485992387,0.9299036151400761,-0.0027233547944861547,0.9998976603152361,534.26437795082,10.594159708371619
2021-12-04T07:00:00.000Z,0.016330567492161788,0.9323438773742959,0.0001345775080970245,0.0012915760975922067,0.00123621811841923,278430947.00339997,228188751.92440003,19564777.4381,-0.06889234074412331,-0.06889234074412331,-0.06752154511760707,0.9324784548823929,-0.0026568372651408767,1.001629232358328,536.1644459890376,10.893973838404303
2021-12-04T08:00:00.000Z,0.016330567492161788,0.9303583037743115,0.00014158034662121785,0.0013576195319535346,0.0012991750368873678,276688581.6544,239742469.01670003,11553717.0923,-0.07094087126257587,-0.07094087126257587,-0.06950011587906728,0.9304998841209328,-0.002688723102761914,0.999862969985904,534.7507836895143,10.952195203267953
