query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-10-07T20:00:00.000Z,0.020162700851107534,0.9966483104562318,0.0002602543107879973,0.0002620341920970722,0.00022956173235955113,187868208.25910002,29199950.0532,1674569.8593,-0.0035812512761277393,-0.0035812512761277393,-0.0030914352329801907,0.9969085647670198,-0.00000243242796049703,0.99944201529346,441.34677637308255,19.636382222879696
2021-10-07T21:00:00.000Z,0.020162700851107534,0.998854275069928,0.0002845894607595275,0.0002734630803411482,0.00024171026247332694,188274470.6221,30467147.616699997,1267197.5635,-0.001387435192545361,-0.001387435192545361,-0.0008611354693125065,0.9991388645306875,-8.651666538739278e-8,0.9998514800217057,443.1108034688996,19.67350202951145
2021-10-07T22:00:00.000Z,0.020162700851107534,1.0000729732058165,0.0003093279987670422,0.00028466822914268976,0.0002574639287532543,188504386.79299998,31709539.066699997,1242391.45,-0.00018449072293680313,-0.00018449072293680313,0.00038230120458349336,1.0003823012045836,-2.830695802202854e-7,0.999886971156222,444.1632368142945,19.730613064204395
2021-10-07T23:00:00.000Z,0.020162700851107534,0.9942423054631659,0.0003293789434985247,0.0003015972965193992,0.00026883990529258384,187407734.0593,33586604.469299994,1877065.4026,-0.006026534442126641,-0.006026534442126641,-0.005428315593335532,0.9945716844066644,-0.00001509074150241041,1.0002729669481107,438.81840055067573,19.50198318997657
2021-10-08T00:00:00.000Z,0.020162700851107534,0.9933439662810704,0.0003523438782316381,0.00031290601305013254,0.0002791858812638548,188406988.2737,34848320.80279999,1261716.3335,-0.0069352196001934985,-0.0069352196001934985,-0.0063036898406980055,0.993696310159302,-0.000015893714578774087,0.9995027099746968,438.35398956077375,19.475229415219097
2021-10-08T01:00:00.000Z,0.020162700851107534,0.9957263681692972,0.00037750613510105773,0.00032410078814208617,0.00029209568017152243,196695805.192,36149153.76849999,1300832.9657,-0.004565727510874362,-0.004565727510874362,-0.003896125695601782,0.9961038743043982,-0.000004683948573003249,0.9993086596433728,440.5338735985766,19.6136482023584
2021-10-08T02:00:00.000Z,0.020162700851107534,0.9941220108561455,0.00040303851503802177,0.00033862689305914185,0.0003086768949862595,199727878.7019,37865873.01709999,1716719.2486,-0.006186666038840771,-0.006186666038840771,-0.00547495062881649,0.9945250493711835,-0.000012919777361175555,0.9997013462225626,438.927854258689,19.772471113150203
2021-10-08T03:00:00.000Z,0.020162700851107534,0.987564541034498,0.0004191272136196474,0.0003571855905694412,0.0003218929514965385,198431322.1486,40059401.69149999,2193528.6744,-0.01275735191699856,-0.01275735191699856,-0.012016331751882374,0.9879836682481177,-0.00006641948001151476,0.9995104864320484,433.22572958622777,19.476646603508545
2021-10-08T04:00:00.000Z,0.020162700851107534,0.9872359699880641,0.0004386580628509581,0.00037993063538086457,0.00034630175831373844,198271603.2136,42746462.144899994,2687060.4534,-0.013110331770249672,-0.013110331770249672,-0.012325371949084975,0.987674628050915,-0.00008428961535922319,1.0006113133048333,432.4397185272087,19.361142038673442
2021-10-08T05:00:00.000Z,0.020162700851107534,0.9891602742282004,0.0004621711790934921,0.0003955997496952789,0.00036321366804137334,198513510.9539,44596237.225899994,1849775.081,-0.011202939439840964,-0.011202939439840964,-0.010377554592706098,0.9896224454072939,-0.00005146908073827561,0.9997038357752365,434.5069776707879,19.4233574293286
2021-10-08T06:00:00.000Z,0.020162700851107534,0.9906528064401419,0.00048644757907455424,0.00041011575309920817,0.0003761683831366991,198631751.44529998,46308322.17109999,1712084.9452,-0.009723361942994835,-0.009723361942994835,-0.00886074598078358,0.9911392540192164,-0.00004117066716802231,1.0001273286634227,435.62375346823677,19.50968064619248
2021-10-08T07:00:00.000Z,0.020162700851107534,0.9883752154971113,0.0005069371224935942,0.0004370493489949586,0.000402291780370323,198377061.98860002,49488233.64259999,3179911.4715,-0.012027076283259053,-0.012027076283259053,-0.011117847380395136,0.9888821526196049,-0.00006366465009788325,1.0000082359625635,433.6509362661719,19.444025143990174
2021-10-08T08:00:00.000Z,0.020162700851107534,0.9921895438897247,0.0005324779359932986,0.0004584913550686381,0.000425361138593372,200860962.25910002,52041625.12749999,2553391.4849,-0.008235817248868682,-0.008235817248868682,-0.007277978174282012,0.992722021825718,-0.000026093278277850018,0.9997781053422999,437.0861026692658,19.57658653773411
