query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-04-24T20:00:00.000Z,0.018894608404583162,0.9984038996668174,0,0.00013080127102641455,0.00012071926500623054,321269183.5411,24767461.7595,1546355.2782,-0.0017168195981888124,-0.0017168195981888124,-0.0015961003331825818,0.9984038996668174,-2.590320902218224e-8,0.9991507352142475,401.84009195993355,9.428559365796083
2022-04-24T21:00:00.000Z,0.018894608404583162,0.9968306689217349,0,0.0001352118356873747,0.00012506137628998104,320765085.32600003,25602316.5791,834854.8196,-0.003294392454555095,-0.003294392454555095,-0.003169331078265114,0.9968306689217349,-0.000001050005527969411,0.9987911016884761,400.7152841386281,9.358072791238927
2022-04-24T22:00:00.000Z,0.018894608404583162,0.9980505342063352,0,0.00013915912155540206,0.000130164160271673,321158107.77,26349480.6851,747164.106,-0.0020796299539365126,-0.0020796299539365126,-0.0019494657936648396,0.9980505342063352,-0.0000027262174915332338,1.0008947114160704,400.8483958231015,9.37516181301518
2022-04-24T23:00:00.000Z,0.018894608404583162,0.9976007619426907,0,0.00014605992380457435,0.00013676080437596827,321016155.8051,27655714.1633,1306233.4782,-0.002535998861685318,-0.002535998861685318,-0.0023992380573093497,0.9976007619426907,-0.0000010730146110526917,0.9995668668816861,401.01385577213796,9.378993631088898
2022-04-25T00:00:00.000Z,0.018894608404583162,0.9957228908452976,0,0.0001525475576517636,0.0001434518734223511,320411982.08790004,28883740.5347,1228026.3714,-0.004420561028124714,-0.004420561028124714,-0.004277109154702363,0.9957228908452976,-0.0000072487364977114055,1.0000182649660985,399.31964310907216,9.309244211138983
2022-04-25T01:00:00.000Z,0.018894608404583162,0.9870032776610558,0,0.00017516142612176508,0.00016479318295181677,317893558.28,33168131.4327,4284390.898,-0.013161515521896039,-0.013161515521896039,-0.012996722338944222,0.9870032776610558,-0.00010120066324281751,1.0016208574774723,391.71081698477633,8.962407299160581
2022-04-25T02:00:00.000Z,0.018894608404583162,0.9876076699223592,0,0.00018987982536181264,0.00017856296320084564,318362627.39640003,35959063.6494,2790932.2167,-0.01257089304084169,-0.01257089304084169,-0.012392330077640845,0.9876076699223592,-0.0000742321286566483,1.0001754672252947,392.74658832862485,9.030722815711682
2022-04-25T03:00:00.000Z,0.018894608404583162,0.9883676583164703,0,0.00019893787417851804,0.00018899098006552872,318608565.9175,37676674.1954,1717610.546,-0.011821332663595197,-0.011821332663595197,-0.011632341683529668,0.9883676583164703,-0.00005852324775845741,0.9995684588055097,393.58195049947255,9.061918192701325
2022-04-25T04:00:00.000Z,0.018894608404583162,0.9904371541978796,0,0.0002079586118120069,0.00019773085584917638,319078590.4754,39386153.5273,1709479.3319,-0.009760576657969589,-0.009760576657969589,-0.009562845802120412,0.9904371541978796,-0.00003841632550183327,0.9995981805058758,395.2134688126861,9.194960438425314
2022-04-25T05:00:00.000Z,0.018894608404583162,0.9903410137973592,0,0.00021577234674492428,0.0002049066479781203,319038711.4522,40866857.8292,1480704.3019,-0.00986389285061895,-0.00986389285061895,-0.009658986202640829,0.9903410137973592,-0.00003753474067724749,0.999392780394332,395.21221353382117,9.180540429431792
2022-04-25T06:00:00.000Z,0.018894608404583162,0.9878058653007796,0,0.0002270138470615591,0.0002160291298450856,318235265.5933,42997213.1727,2130355.3435,-0.012410163829065457,-0.012410163829065457,-0.012194134699220371,0.9878058653007796,-0.00007097611336437382,1.0000679714356722,392.91668721540145,8.983123467820443
2022-04-25T07:00:00.000Z,0.018894608404583162,0.9814896875468625,0,0.00024173307766437647,0.00022928197593075073,316341706.93729997,45787873.0789,2790659.9062,-0.01873959442906825,-0.01873959442906825,-0.0185103124531375,0.9814896875468625,-0.00016609486063179357,0.9999509888944706,387.94182543937995,8.748941175904346
2022-04-25T08:00:00.000Z,0.018894608404583162,0.9769436530934632,0,0.00029049090562937273,0.00027727827938095473,316490763.6315,55079397.2069,9291524.128,-0.02333362518591775,-0.02333362518591775,-0.023056346906536795,0.9769436530934632,-0.0002751382571489769,1.00049167862557,384.1101290984827,8.675200223721298
