query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-01-31T20:00:00.000Z,0.02040450067192687,1.0170968517109336,0.00007038582418045084,0.00018051870722433997,0.0001764643190871329,207893611.7017,21628070.3309,1419102.9606,0.016920387391846425,0.016920387391846425,0.01716723753511401,1.017167237535114,-0.00012019986153199991,1.0008157740177226,383.62687539191194,7.542158191812904
2022-01-31T21:00:00.000Z,0.02040450067192687,1.0163923754129083,0.00007655223423082904,0.00019292167477802375,0.0001873843200028702,207753009.8698,23119362.054399997,1491291.7235,0.016204991092905408,0.016204991092905408,0.016468927647139107,1.016468927647139,-0.00012373329433090774,0.9998854312486897,383.44375100739273,7.521618253137687
2022-01-31T22:00:00.000Z,0.02040450067192687,1.0092098346208183,0.0000816205667333617,0.0002917882242209815,0.00033120546033305054,206285046.8455,35006757.940299995,11887395.8859,0.008878629160485207,0.008878629160485207,0.009291455187551619,1.0092914551875516,-0.0000342190167426093,1.0001088204461848,377.8503644023365,7.425490165876584
2022-01-31T23:00:00.000Z,0.02040450067192687,1.0064137180829755,0.00008766035243906961,0.0003561632260967213,0.0003505492904376517,204587815.4111,42704645.31909999,7697887.3788,0.006063168792537876,0.006063168792537876,0.006501378435414598,1.0065013784354147,-0.000018025526266285397,0.9995828656912825,375.9420929608251,7.404689501983502
2022-02-01T00:00:00.000Z,0.02040450067192687,1.0054808485038311,0.00009382765484805422,0.0003823026708196518,0.000376450766891967,204170663.7662,45826890.17389999,3122244.8548,0.005104397736939159,0.005104397736939159,0.005574676158679181,1.0055746761586792,-0.000010755222411451548,0.9999956731679208,375.0709973751046,7.394096283861686
2022-02-01T01:00:00.000Z,0.02040450067192687,1.007397101386779,0.00010044821241514141,0.0003937563903953265,0.0003882913580259828,204572941.78489998,47195076.1939,1368186.02,0.0070088100287530875,0.0070088100287530875,0.007497549599194212,1.0074975495991942,-0.00001831183947620385,1.0004748938500647,376.3133306138726,7.418336443012009
2022-02-01T02:00:00.000Z,0.02040450067192687,1.0074068266717096,0.00010687167837629866,0.0004019382340051073,0.00039753445098988927,204575487.144,48172428.1689,977351.975,0.007009292220719665,0.007009292220719665,0.007513698350085853,1.0075136983500859,-0.000026543874807494205,0.9992411296450928,376.77832595811276,7.426014905144237
2022-02-01T03:00:00.000Z,0.02040450067192687,1.0100678650253783,0.00011374699852879505,0.00041212124085648704,0.000409613060083025,205133968.238,49388933.8539,1216505.685,0.00965825196529524,0.00965825196529524,0.01018161202390706,1.010181612023907,-0.00003940340264318998,1.0002766968993024,378.3710539707309,7.4625152750525725
2022-02-01T04:00:00.000Z,0.02040450067192687,1.016851293321143,0.00012215661545376206,0.00042500798891885184,0.00042901185670118913,206512032.7141,50928443.1078,1539509.2539,0.016422281464441912,0.016422281464441912,0.016973449936596864,1.0169734499365968,-0.00011875203597488948,1.0004192672013497,383.4030507303063,7.591496889339445
2022-02-01T05:00:00.000Z,0.02040450067192687,1.0149715926464875,0.00012898699230689848,0.00043539166383208965,0.0004333149513786605,206134670.8393,52168950.4199,1240507.3121,0.014538277695108848,0.014538277695108848,0.015100579638794407,1.0151005796387944,-0.00012496363383340814,0.9981675946166078,382.8447234826055,7.613375850117671
2022-02-01T06:00:00.000Z,0.02040450067192687,1.015721983770181,0.00013541430261096543,0.00044512561251358173,0.0004440446522004926,206289286.6385,53331849.2656,1162898.8457,0.015277939117980477,0.015277939117980477,0.015857398072791934,1.0158573980727919,-0.00010926425978918797,0.9999212414271751,382.7307554543437,7.610510923442862
2022-02-01T07:00:00.000Z,0.02040450067192687,1.0116261199482977,0.0001409727484482539,0.00045476742059138964,0.00045258952748694625,205657345.2972,54484861.07390001,1153011.8083,0.011173530420810707,0.011173530420810707,0.011767092696745907,1.011767092696746,-0.00007419538721897823,0.9984729977954877,380.19317667079554,7.561642183784663
2022-02-01T08:00:00.000Z,0.02040450067192687,1.0147906930504895,0.00014828843936757975,0.0004695535746505025,0.00047045273607304594,206374598.03939998,56253690.914500006,1768829.8406,0.014320240314416477,0.014320240314416477,0.014938981489857103,1.014938981489857,-0.00007828727649217271,1.0012482839296317,381.5027356482657,7.6072912491896
