query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-11-04T20:00:00.000Z,0.01775690722427261,0.9988200556457759,0.0001402774177812327,0.00045903823545164217,0.0004136855164961206,294032925.38870007,76925519.0632,4561371.7935,-0.0015936298707202035,-0.0015936298707202035,-0.0010396669364428502,0.9989603330635571,-7.536390776996527e-7,0.9989897922700627,552.7063989887229,18.682916860246095
2021-11-04T21:00:00.000Z,0.01775690722427261,1.001370848796316,0.00015391446382093715,0.00047662635439429447,0.0004321336140891141,294796372.7192,79971292.9562,3045773.893,0.0009387151822268791,0.0009387151822268791,0.0015247632601369304,1.001524763260137,-1.2848904828999252e-8,1.0001344482971715,554.8779228349996,18.77782845109112
2021-11-04T22:00:00.000Z,0.01775690722427261,1.0029956288682322,0.0001670088093976636,0.0004922271984107979,0.00044599659985933293,295303397.617,82673188.7147,2701895.7585,0.0025496322683729034,0.0025496322683729034,0.0031626376776299,1.00316263767763,-0.0000010535074235207276,1.00045140243551,556.4890503398801,18.779606510073442
2021-11-04T23:00:00.000Z,0.01775690722427261,1.0035329709982113,0.0001803651381994697,0.0005107602689282971,0.00046580847203148146,295078684.92440003,85878754.0459,3205565.3312,0.0030671625261797786,0.0030671625261797786,0.0037133361364107297,1.0037133361364108,-0.0000017045766399492734,1.0005727115098237,556.996195415888,18.788045243432546
2021-11-05T00:00:00.000Z,0.01775690722427261,1.0041874245001865,0.00019303127930655307,0.0005267613980259037,0.00048081672151512045,295515304.4374,88648671.9657,2769917.9198,0.003706607778671378,0.003706607778671378,0.004380455779493052,1.004380455779493,-0.000006125941584778083,0.9995560456246172,558.2738338372312,18.788719005624422
2021-11-05T01:00:00.000Z,0.01775690722427261,1.0028336096545984,0.0002051850819637389,0.0005482509278956876,0.0005017048521052114,295102722.17080003,92368495.2746,3719823.3089,0.0023319048024932343,0.0023319048024932343,0.0030387947365621846,1.0030387947365622,-1.636929249926311e-7,1.0011141035906481,555.8791514132413,18.683066591487336
2021-11-05T02:00:00.000Z,0.01775690722427261,1.0064334366621466,0.00021983226694981245,0.0005693288615344664,0.0005266074116454522,296483141.9728999,96021027.5106,3652532.236,0.005906829250501122,0.005906829250501122,0.006653268929096387,1.0066532689290963,-0.000010089555148029561,1.000754070912422,560.0528409637362,18.804771670711606
2021-11-05T03:00:00.000Z,0.01775690722427261,1.010830414389604,0.00023569830589051765,0.0005989123164441666,0.0005568145481815723,297703851.08950007,101146172.2264,5125144.7158,0.01027359984142251,0.01027359984142251,0.011066112695494599,1.0110661126954945,-0.00004415506326393981,1.0001801514081934,565.2500814454642,19.009683866486018
2021-11-05T04:00:00.000Z,0.01775690722427261,1.0227680697408084,0.000251980956127597,0.0006380601529837882,0.0006063630751536042,302155838.199,107949363.4419,6803191.2155,0.022161706665654757,0.022161706665654757,0.023020050696935957,1.023020050696936,-0.00022302821685471486,1.0001541755275787,578.6462169256886,19.242255499578242
2021-11-05T05:00:00.000Z,0.01775690722427261,1.0280042179523101,0.000268551146745491,0.0006768204734342915,0.0006458385817182943,303056198.14360005,114670871.3864,6721507.9445,0.027358379370591823,0.027358379370591823,0.028272769099055607,1.0282727690990556,-0.00037898495341470717,0.9988124012986613,585.3301106959768,19.45666958132822
2021-11-05T06:00:00.000Z,0.01775690722427261,1.0299052225978778,0.00028312967817117906,0.0007364913668972942,0.0007072762844009262,305088522.1206,125068689.9106,10397818.5242,0.02919794631347683,0.02919794631347683,0.030188352276048935,1.0301883522760489,-0.0004059927682987796,0.9996361604135728,586.9440722461261,19.517674375275597
2021-11-05T07:00:00.000Z,0.01775690722427261,1.0313567239149335,0.0002976543697985149,0.0007631066766340654,0.0007336380460833958,305639079.46190006,129708311.8161,4639621.9055,0.030623085868850097,0.030623085868850097,0.031654378284732006,1.031654378284732,-0.00044551132481851496,0.9996645379703608,588.5539832210742,19.57665417777037
2021-11-05T08:00:00.000Z,0.01775690722427261,1.035393532816931,0.0003148642693614401,0.000795796185736652,0.0007686897419394434,306915949.1136,135408293.9492,5699982.1331,0.034624843074991585,0.034624843074991585,0.03570839708629247,1.0357083970862924,-0.0005473530332487098,1.0003015146978431,592.755694653549,19.79587781909164
