query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-10-26T20:00:00.000Z,0.019075143658597218,0.997455540937034,0.0001501920173159883,0.0002699172351389167,0.0002487777052462281,288483825.6751,45732796.5536,2943511.986,-0.002793236768212193,-0.002793236768212193,-0.0023942670456499763,0.9976057329543501,-0.0000021460680822427136,0.9998281495475582,484.928551689516,19.686777599649318
2021-10-26T21:00:00.000Z,0.019075143658597218,0.9986088501811866,0.00016389490313174963,0.00028728296170606307,0.00026935372548775316,288818233.103,48687223.2503,2954426.6967,-0.0016605035443011396,-0.0016605035443011396,-0.0012272549156816367,0.9987727450843183,-0.000001686392577471274,1.0007284280930144,485.5935993234653,19.702399117199203
2021-10-26T22:00:00.000Z,0.019075143658597218,0.99479798019512,0.00017588574742174315,0.00030527501870772513,0.00028497381164804825,287596200.2785,51746932.5141,3059709.2638,-0.005486993616528046,-0.005486993616528046,-0.005026134057458255,0.9949738659425418,-0.00001536371043675544,1.000594872813165,481.942632936328,19.576660290326753
2021-10-26T23:00:00.000Z,0.019075143658597218,0.9878863826689118,0.0001875431655530959,0.0003280893426043121,0.00030462217637861055,285430428.6872,55624433.765200004,3877501.2511,-0.012418239507466788,-0.012418239507466788,-0.011926074165535082,0.988073925834465,-0.00007075467963157944,0.9999536631697459,475.55300434716867,19.374606621259616
2021-10-27T00:00:00.000Z,0.019075143658597218,0.9903197453426669,0.00020023450582119405,0.0003661082861123309,0.00034307474220007794,286138521.9565,62086211.44450001,6461777.6793,-0.01002332939953321,-0.01002332939953321,-0.009480020151511937,0.990519979848488,-0.00004862671144234554,1.0003416029070886,477.6769380108464,19.313348222767512
2021-10-27T01:00:00.000Z,0.019075143658597218,0.9922818340779442,0.0002145888316493044,0.0003813195095384973,0.00036037354558171586,286721362.444,64671685.73960001,2585474.2951,-0.00807853946763748,-0.00807853946763748,-0.00750357709040646,0.9924964229095935,-0.00003619192939074978,1.000950633519799,479.2637689470507,19.3959243064416
2021-10-27T02:00:00.000Z,0.019075143658597218,0.9929121088878332,0.00022825008284380516,0.00039859171258379997,0.0003767178633446999,286862045.3145,67607043.91880001,2935358.1792,-0.007464608975511489,-0.007464608975511489,-0.006859641029322984,0.993140358970677,-0.00001983408987127344,0.9993594476262886,480.62124594713356,19.408652894773454
2021-10-27T03:00:00.000Z,0.019075143658597218,0.9923512566650816,0.00024137826754086164,0.0004191587823608814,0.00039956887517056394,286439248.1361,71099175.56870002,3492131.6499,-0.008048312210088948,-0.008048312210088948,-0.007407365067377523,0.9925926349326225,-0.000018980916837052497,0.9986349550031309,480.40438459534147,19.37526297843804
2021-10-27T04:00:00.000Z,0.019075143658597218,0.9952503242204529,0.00025536179862587703,0.00044310240626494526,0.000421365683902053,287280085.9024,75164677.28720002,4065501.7185,-0.005171041463449155,-0.005171041463449155,-0.004494313980921225,0.9955056860190787,-0.000007516027869192143,0.9992464890533784,482.89965037595033,19.410873351438287
2021-10-27T05:00:00.000Z,0.019075143658597218,0.9973246143966259,0.00026915715498616064,0.00046933956821708784,0.0004496611763451508,287883246.4904,79619678.24330002,4455000.9561,-0.003125046779719254,-0.003125046779719254,-0.0024062284483879425,0.9975937715516121,-0.0000028179013152884735,0.9997975988174752,484.62070373848644,19.444856735354435
2021-10-27T06:00:00.000Z,0.019075143658597218,0.9967792894037604,0.00028268737533352733,0.0004905293403363611,0.00047506053054591213,287726947.1387,83217659.39730002,3597981.154,-0.003695771126785541,-0.003695771126785541,-0.0029380232209061012,0.9970619767790939,-0.000001964881408245134,0.9988339584860391,484.5329688478352,19.443374713985396
2021-10-27T07:00:00.000Z,0.019075143658597218,0.9967571097633037,0.00029659398940889596,0.0005220885932652004,0.0005023611181911303,283641674.20530003,88500390.37450002,5282730.9772,-0.0037452513548874578,-0.0037452513548874578,-0.0029462962472874316,0.9970537037527125,-0.0000034356766901444402,0.9994227456358408,484.1994193597936,19.45312547497084
2021-10-27T08:00:00.000Z,0.019075143658597218,0.9877000031865819,0.00030489238155993314,0.0005526622831165736,0.0005279808631519778,281369996.966,93623712.67860003,5123322.3041,-0.012827977676570068,-0.012827977676570068,-0.011995104431858156,0.9880048955681419,-0.00007778879652897697,1.0001160500198776,475.0813309395407,19.12340474193317
