query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-08-11T20:00:00.000Z,0.022200258779227457,1.0167862610067364,0.00023906178587139256,0.00022556440841094323,0.00021709357567267773,218421367.0089,28487961.0506,1451008.8271,0.016569167431063736,0.016569167431063736,0.017025322792607805,1.0170253227926078,-0.0001768109612483304,0.9996703105217561,401.2590159484513,20.30556598900214
2021-08-11T21:00:00.000Z,0.022200258779227457,1.01903667323578,0.0002587178786018635,0.0002461262969723672,0.00023583682974170905,220580820.82099998,31106096.0185,2618134.9679,0.018800836406038357,0.018800836406038357,0.01929539111438193,1.0192953911143818,-0.00018627554225125742,1.001367221159296,402.3397536082123,20.238068622943036
2021-08-11T22:00:00.000Z,0.022200258779227457,1.0157445584927014,0.0002795520352089094,0.00028164987677603304,0.00027050374956494316,219856712.6279,35629059.0628,4522963.0443,0.015474054743136456,0.015474054743136456,0.01602411052791031,1.0160241105279104,-0.00015435121289308906,0.999827590628091,400.33197333864706,20.21143392395148
2021-08-11T23:00:00.000Z,0.022200258779227457,1.004900465857542,0.0002946027364342742,0.0003103651988786569,0.00029697572416287343,217384172.79779997,39283068.310399994,3654009.2476,0.004603490133379129,0.004603490133379129,0.005195068593976277,1.0051950685939763,-0.00001914220659571253,1.000448620747268,391.5635943404949,19.70580058176488
2021-08-12T00:00:00.000Z,0.022200258779227457,1.0057784676327453,0.0003173411487951084,0.0003227976079781038,0.00030890896788471345,217570247.0629,40865057.66459999,1581989.3542,0.005469558664860541,0.005469558664860541,0.006095808781540363,1.0060958087815404,-0.00002488064410388624,1.000443595005005,392.2409896173223,19.724446171133057
2021-08-12T01:00:00.000Z,0.022200258779227457,1.0113341927053328,0.00034413787394638434,0.0003447426969829228,0.00033476353260164515,219013348.6354,43660588.643199995,2795530.9786,0.010999429172731112,0.010999429172731112,0.011678330579279141,1.0116783305792791,-0.00008105078228770601,1.0002501484128952,396.64403484214404,20.00413120367099
2021-08-12T02:00:00.000Z,0.022200258779227457,1.0198153541212809,0.0003719246429536892,0.0003614081337650212,0.00035334008952014884,220264810.68179998,45777932.3889,2117343.7457,0.019462014031760733,0.019462014031760733,0.02018727876423457,1.0201872787642345,-0.00021519578070661183,1.0005705555814202,403.18290440056006,20.27944146353514
2021-08-12T03:00:00.000Z,0.022200258779227457,1.0211479148952705,0.00039685749189789424,0.0003827799210670996,0.0003748105227023846,220571570.3812,48493451.060399994,2715518.6715,0.020773104372568074,0.020773104372568074,0.021544772387168353,1.0215447723871685,-0.000264013190840795,0.9996220871994639,404.6041422752489,20.3901694010017
2021-08-12T04:00:00.000Z,0.022200258779227457,1.0164307965282742,0.0004148320241786972,0.00039830699739980144,0.0003876819604315962,219650353.1921,50467213.51089999,1973762.4505,0.016043114567842576,0.016043114567842576,0.01684562855245287,1.016845628552453,-0.00015261105028518962,1.0004872677138463,400.5165246665465,20.134530476448322
2021-08-12T05:00:00.000Z,0.022200258779227457,1.0075459768269084,0.0004291212776790769,0.0004196888813795726,0.00040584961235823336,217637138.6853,53184060.42849999,2716846.9176,0.0071401272145501515,0.0071401272145501515,0.007975098104587462,1.0079750981045874,-0.00003674365871675356,1.0005854058019248,393.48969794972083,19.796461508182418
2021-08-12T06:00:00.000Z,0.022200258779227457,0.9986504688176135,0.0004426697041195827,0.00046331434128350123,0.00044695583036225006,215616488.68870002,58724695.573999986,5540635.1455,-0.0017964870127487043,-0.0017964870127487043,-0.0009068614782668715,0.9990931385217331,-8.250859735436933e-7,1.0015307413603454,386.17275874167757,19.413191618773098
2021-08-12T07:00:00.000Z,0.022200258779227457,0.9942316956057633,0.00045916188052188173,0.0004926864291817721,0.0004737425473536616,214656028.1502,62454975.050199986,3730279.4762,-0.006242046941590362,-0.006242046941590362,-0.005309142513714819,0.9946908574862852,-0.000009122077641809945,1.0000528083794464,383.3063658110986,19.18454940041219
2021-08-12T08:00:00.000Z,0.022200258779227457,0.9986279347535233,0.0004863812485349539,0.0005104727903300219,0.0004932330051500289,215536826.8264,64713141.620199986,2258166.57,-0.0018652982516267347,-0.0018652982516267347,-0.000885683997941752,0.9991143160020582,-2.0588041271807356e-9,1.0002402403318842,386.61768683305,19.410811217008124
