query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-08T20:00:00.000Z,0.019679776786866904,0.9986306775651941,0.00005731542220639816,0.0002100659363536604,0.0001920053087747231,196793598.8895,24350700.5359,1075779.5248,-0.0015613277435806427,-0.0015613277435806427,-0.0013120070125995215,0.9986879929874005,-0.000006431118255045831,1.0003029812766033,383.604058961857,5.994830681551419
2022-03-08T21:00:00.000Z,0.019679776786866904,0.9963376975397124,0.00006221042350378593,0.0002187344155535208,0.00020173047724647564,196337310.1552,25355525.0964,1004824.5605,-0.003864032937534123,-0.003864032937534123,-0.0036000920367838616,0.9963999079632161,-0.000015661169703196087,1.0000042329963539,381.95075518212025,5.9607104073715105
2022-03-08T22:00:00.000Z,0.019679776786866904,0.994625877973806,0.00006725153697394438,0.00022552773870988742,0.00020751947403918614,195987987.5666,26142938.9019,787413.8055,-0.005581641500233214,-0.005581641500233214,-0.005306870489220084,0.9946931295107799,-0.00002877767647768703,1.0002684519874148,380.53417345783686,5.946677722076045
2022-03-08T23:00:00.000Z,0.019679776786866904,0.9937865945174326,0.00007265309198795314,0.00023048316948010621,0.0002122908642935295,195826840.66750002,26717335.1543,574396.2524,-0.006425696346860965,-0.006425696346860965,-0.006140752390579482,0.9938592476094206,-0.00002611682840925056,0.9990604535056163,380.3477947556488,5.962467046590453
2022-03-09T00:00:00.000Z,0.019679776786866904,0.9961307856831523,0.00007804559100365632,0.0002417125681933532,0.00022396697871018834,196290094.1143,28018971.2487,1301636.0944,-0.004093181295557913,-0.004093181295557913,-0.003791168725844068,0.9962088312741559,-0.000015381180067275402,0.9997239526085886,381.8820832121265,5.9807934673537595
2022-03-09T01:00:00.000Z,0.019679776786866904,0.9969770687913658,0.00008346264437136412,0.0002550842129446899,0.0002392320031758821,196469998.1458,29569025.8328,1550054.5841,-0.003262163211810054,-0.003262163211810054,-0.0029394685642628077,0.9970605314357371,-0.000010932727805168518,0.9996877033224998,382.53352996627837,5.9942287551014335
2022-03-09T02:00:00.000Z,0.019679776786866904,1.0013770723820716,0.00008940681803750868,0.00026932677440986335,0.0002579222012144555,196951546.2388,31216812.3218,1647786.489,0.0011191501808571758,0.0011191501808571758,0.00146647920010914,1.0014664792001091,-6.423641629726973e-8,0.9997560628662627,385.87750364797535,6.040691570469654
2022-03-09T03:00:00.000Z,0.019679776786866904,1.0049568320706928,0.00009511754694678103,0.0002834877572963222,0.0002682334155275079,197581110.32950002,32854542.949500002,1637730.6277,0.004688598655165244,0.004688598655165244,0.005051949617639532,1.0050519496176396,-0.00000420970784587027,1.000055092528554,388.5178626126214,6.066773174584243
2022-03-09T04:00:00.000Z,0.019679776786866904,1.0187812480788205,0.0001030424153892621,0.0003159671290508629,0.000304417788117739,200343126.483,36611638.2769,3757095.3274,0.018476830290702795,0.018476830290702795,0.018884290494209796,1.0188842904942097,-0.0001326584596635927,1.0002978773526363,399.15808342843974,6.223892916965296
2022-03-09T05:00:00.000Z,0.019679776786866904,1.0156929645606612,0.00010769104578838895,0.0003636700007445184,0.00035456341301376426,199796760.8145,42131416.2319,5519777.955,0.015338401147647396,0.015338401147647396,0.01580065560644955,1.0158006556064496,-0.00009413194767771138,0.9997795917066381,396.9075182672199,6.1772679808098205
2022-03-09T06:00:00.000Z,0.019679776786866904,1.0136681405262127,0.00011252587996517036,0.00037889793060138794,0.00036749867336460795,199400890.10750002,43893486.6623,1762070.4304,0.013300641852848072,0.013300641852848072,0.01378066640617785,1.013780666406178,-0.00007433393162925572,0.9992989675291604,395.50608135330276,6.14577285538424
2022-03-09T07:00:00.000Z,0.019679776786866904,1.014653251970871,0.00011822988570627515,0.00039803386856461585,0.00038575145997499227,199581375.7248,46107616.9686,2214130.3063,0.014267500510896092,0.014267500510896092,0.014771481856577359,1.0147714818565774,-0.00006998221712295472,1.0006149426847466,395.74005020917184,6.1652552609869495
2022-03-09T08:00:00.000Z,0.019679776786866904,1.0160005917781616,0.00012423493735260334,0.0004331336498297921,0.0004253295207046204,199805057.3789,50168009.426699996,4060392.4581,0.015575262257456979,0.015575262257456979,0.016124826715514202,1.0161248267155143,-0.00008780778098838038,1.0004819194449155,396.813968462268,6.1964220742882405
