query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-02-26T20:00:00.000Z,0.020069750371505816,1.0019188925414158,0.000049713725129103386,0.0002580932467691205,0.00023948602492640525,246558447.0214,37329556.592700005,1154432.6876,0.0016794065164893457,0.0016794065164893457,0.0019686062665448542,1.001968606266545,-0.000003766640684910172,1.0007393147576717,374.5033696430883,6.4789054005406825
2022-02-26T21:00:00.000Z,0.020069750371505816,1.004542270193017,0.00005435112464932958,0.00027172564477871616,0.0002543283014129205,247163404.56,39302612.01540001,1973055.4227,0.004287941891603975,0.004287941891603975,0.0045966213176662244,1.0045966213176662,-0.000010979038708169853,1.001399517570608,376.2082539752771,6.4910456811475346
2022-02-26T22:00:00.000Z,0.020069750371505816,1.0037977909693674,0.000059534180481702076,0.0002810661728317912,0.000265308453032187,246980866.26200002,40654496.38920001,1351884.3738,0.0035324825163352003,0.0035324825163352003,0.0038573251498490893,1.003857325149849,-0.000011890714317175366,1.0004554472585891,375.99694515991354,6.560607906039583
2022-02-26T23:00:00.000Z,0.020069750371505816,0.9998990807574604,0.00006365693330643022,0.00028911418086329074,0.00027068532860774486,246143260.7642,41819886.29470001,1165389.9055,-0.000371604571147377,-0.000371604571147377,-0.00003726230923320192,0.9999627376907668,-0.0000019345404049797565,0.999467199248836,373.44600975200905,6.5117288994916205
2022-02-27T00:00:00.000Z,0.020069750371505816,0.9998268667048821,0.00006804900419261654,0.0002996710782841067,0.0002804884049085743,246126367.18339998,43348580.88040001,1528694.5857,-0.0004536217000264964,-0.0004536217000264964,-0.00010508429092530555,0.9998949157090747,-2.7623007126109655e-7,1.0006089143812942,372.95869197814267,6.495097471273648
2022-02-27T01:00:00.000Z,0.020069750371505816,0.9934546090630357,0.00007178471317852011,0.0003331482226868182,0.00031764708281223353,244561438.7201,48196322.22230001,4847741.3419,-0.006863038019776502,-0.006863038019776502,-0.006473606223785748,0.9935263937762142,-0.000011503116095656907,0.9997155780967043,368.5199744299936,6.425196417674024
2022-02-27T02:00:00.000Z,0.020069750371505816,0.9889629589348943,0.00007536321907724859,0.0003738846379453792,0.0003602670958329224,243483033.89420003,54095922.16350001,5899599.9412,-0.011397308160938646,-0.011397308160938646,-0.010961677846028476,0.9890383221539715,-0.00005024147254661937,1.0003673706494565,364.92470068100346,6.347177481236187
2022-02-27T03:00:00.000Z,0.020069750371505816,0.9905320983489698,0.00007983450150887297,0.0003950986811901167,0.00037484536654130984,243877621.193,57168323.47560001,3072401.3121,-0.009842747017571485,-0.009842747017571485,-0.009388067149521302,0.9906119328504787,-0.000033002671254389604,1.0000387030029632,366.1935907543745,6.35092890472965
2022-02-27T04:00:00.000Z,0.020069750371505816,0.9915198824137923,0.00008434326474295166,0.0004084507710171987,0.0003863751146924166,244087301.76440004,59101823.02720001,1933499.5516,-0.00886649270090012,-0.00886649270090012,-0.00839577432146475,0.9916042256785352,-0.000027188904297648087,1.0002739485459353,366.8297586413908,6.355434505656888
2022-02-27T05:00:00.000Z,0.020069750371505816,0.9895016397652068,0.00008852110025983565,0.00042268917714623704,0.0004003295392360773,243592074.6914,61163682.61780001,2061859.5906,-0.010898689774029302,-0.010898689774029302,-0.010409839134533388,0.9895901608654666,-0.00004265447888862628,1.000083667329825,365.39653146743836,6.335537663603486
2022-02-27T06:00:00.000Z,0.020069750371505816,0.9921868047463732,0.00009381016535005751,0.0004365072564723198,0.0004154045011705021,244300035.0081,63165059.24370001,2001376.6259,-0.008228599754797283,-0.008228599754797283,-0.007719385088276724,0.9922806149117233,-0.000017284669516559603,0.9994228674221903,367.614877822772,6.393585146323154
2022-02-27T07:00:00.000Z,0.020069750371505816,0.9979440753414301,0.00009968025282449491,0.0004566837658739518,0.00043990933995785575,245919361.763,66089774.814300016,2924715.5706,-0.002495833998527708,-0.002495833998527708,-0.0019562444057453572,0.9980437555942546,-9.627788728483466e-7,1.0006946630116167,371.4044078441473,6.484134246191024
2022-02-27T08:00:00.000Z,0.020069750371505816,0.9993509252488693,0.00010484975661683268,0.00046953915747698956,0.0004555904138111577,246265611.29810002,67953243.69260001,1863468.8783,-0.0011046651649418981,-0.0011046651649418981,-0.0005442249945139077,0.9994557750054861,-2.5836731643025246e-9,1.0006287679737689,372.46561489451216,6.525810289796252
