query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-10-02T20:00:00.000Z,0.020688249371298238,1.015162858839094,0.00028595235338357345,0.0002312554733903542,0.000207531558318097,174862974.9267,24048081.494000003,1658430.6582,0.014955327280775865,0.014955327280775865,0.015448811192477535,1.0154488111924775,-0.0001053175026362041,1.0001848499946504,436.94942535806115,20.37884142544781
2021-10-02T21:00:00.000Z,0.020688249371298238,1.0121772881211994,0.0003117868167508814,0.00024807482565967554,0.00022481133066709624,174475484.2053,25753528.1645,1705446.6705,0.011952476790532351,0.011952476790532351,0.01248907493795033,1.0124890749379503,-0.00008046584144516533,0.9990498919860444,434.8611878047485,20.300224428656353
2021-10-02T22:00:00.000Z,0.020688249371298238,1.0137244256457918,0.0003389184523255371,0.0002579926420723049,0.00023445608814265384,174749779.4507,26759217.5216,1005689.3571,0.01348996955764914,0.01348996955764914,0.01406334409811733,1.0140633440981173,-0.00008412193723106309,1.000282630455495,435.64604114779905,20.342919832037925
2021-10-02T23:00:00.000Z,0.020688249371298238,1.0139496340328504,0.00036501708511541697,0.0002745344759580849,0.00025119787099958657,174791882.6502,28436628.9961,1677411.4745,0.013698436161850847,0.013698436161850847,0.01431465111796585,1.014314651117966,-0.00008645674144536208,1.0003095185369149,435.813562360911,20.32193306854483
2021-10-03T00:00:00.000Z,0.020688249371298238,1.004491830578813,0.000384848552663733,0.0003051706472824976,0.00027919765431194676,173483375.7785,31549040.4882,3112411.4921,0.004212632924501136,0.004212632924501136,0.004876679131476816,1.0048766791314767,-0.000007258814475386011,1.0002477439510864,427.7217844409263,19.96608043916685
2021-10-03T01:00:00.000Z,0.020688249371298238,1.000625117529116,0.0004101164162152543,0.00034097435849842226,0.0003137040743546038,172807303.15100002,35186262.5923,3637222.1041,0.00031141345476148885,0.00031141345476148885,0.001035233945331347,1.0010352339453314,-1.8272695312404608e-7,1.0007703302197752,424.1833487924283,19.908904272696326
2021-10-03T02:00:00.000Z,0.020688249371298238,1.003272701286203,0.0004335896441324774,0.0003655658143644547,0.0003484227937262663,173274942.2791,37684605.791499995,2498343.1992,0.002924278492476784,0.002924278492476784,0.0037062909303355275,1.0037062909303356,-0.0000020610916344754315,1.000744110834277,426.4133922056169,19.78481735569664
2021-10-03T03:00:00.000Z,0.020688249371298238,1.0038299043095333,0.000459987169633819,0.0003791497851040471,0.00035291819229921195,173388266.2108,39064790.97089999,1380185.1794,0.0034769861172341265,0.0034769861172341265,0.004289891479167158,1.0042898914791671,-0.000005671485417413358,0.9999571564196239,427.2194634535667,19.816763141603065
2021-10-03T04:00:00.000Z,0.020688249371298238,1.0057438655106026,0.0004885399466881818,0.00039444125636784973,0.00036940776241678464,174000878.756,40620987.396699995,1556196.4258,0.00537445774818579,0.00537445774818579,0.006232405457290756,1.0062324054572906,-0.000011323776493821214,1.0004553443570214,428.62310297521094,19.917963140202882
2021-10-03T05:00:00.000Z,0.020688249371298238,1.0069664967859369,0.0005167885073967745,0.00040497837966305876,0.0003806844921154795,174292895.0941,41693834.45159999,1072847.0549,0.00658581229382138,0.00658581229382138,0.007483285293333634,1.0074832852933335,-0.000013622697528803407,1.001199338229432,429.33732419465,20.00353507555381
2021-10-03T06:00:00.000Z,0.020688249371298238,1.0098052009015934,0.0005456589551265501,0.000417908837568561,0.0003945317667526371,174719850.9069,43009875.995799996,1316041.5442,0.009410669134840788,0.009410669134840788,0.010350859856719975,1.01035085985672,-0.000032187132206873414,1.001198057520253,431.7510205380133,20.104226936867637
2021-10-03T07:00:00.000Z,0.020688249371298238,1.0116872092380509,0.0005738667776755528,0.00043032359534433495,0.0004073515901084068,175082333.9473,44273696.40009999,1263820.4043,0.011279857647942482,0.011279857647942482,0.012261076015726442,1.0122610760157265,-0.00004244577678658157,1.001858756397776,433.06571780609215,20.164698478786608
2021-10-03T08:00:00.000Z,0.020688249371298238,1.0078968986090953,0.0005947436563958541,0.0004714170705602323,0.0004515713655781628,174074738.7368,48448572.484699994,4174876.0846,0.007445327243517097,0.007445327243517097,0.008491642265491114,1.008491642265491,-0.000010937010874512154,1.002598269612179,429.4707716781586,19.97063492464182
