query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-08-31T20:00:00.000Z,0.02011288676898652,1.0060707262646087,0.00022343468080952212,0.0003038190405825667,0.0002921782843026133,259384111.00429997,45726730.611099996,3487893.081,0.005778547980306081,0.005778547980306081,0.006294160945418217,1.0062941609454181,-0.000017902047813600497,0.9995813489179597,467.94677339932224,23.216899260327935
2021-08-31T21:00:00.000Z,0.02011288676898652,1.00196534695972,0.00023932756922956838,0.0003153352752774643,0.00029892408418374927,258322008.3322,47473237.41549999,1746506.8044,0.0016664228755363109,0.0016664228755363109,0.0022046745289496287,1.0022046745289497,-8.955850291370027e-7,1.0001297398786926,463.8737045165568,22.80027987417103
2021-08-31T22:00:00.000Z,0.02011288676898652,1.0017234003419297,0.0002590601284372696,0.0003283002633305075,0.0003103828882364823,258261679.351,49439472.079399996,1966234.6639,0.001413017453693266,0.001413017453693266,0.001982460470367018,1.001982460470367,-5.5094016082613e-7,1.00016537068659,463.62251199752865,22.764715488682757
2021-08-31T23:00:00.000Z,0.02011288676898652,0.9987611743846273,0.00027835299452392263,0.0003454023595597653,0.0003278059128343225,257507615.53779998,52033226.410399996,2593754.331,-0.0015666315282070187,-0.0015666315282070187,-0.0009604726208487736,0.9990395273791512,-0.00000130454091928911,0.9998504593801206,461.01280448917345,22.7134652678616
2021-09-01T00:00:00.000Z,0.02011288676898652,1.0033900496798427,0.0003003902172778614,0.00035599922414400914,0.0003396267106505757,258681141.27960002,53640254.397099994,1607027.9867,0.0030504229691921125,0.0030504229691921125,0.0036904398971205495,1.0036904398971205,-0.000003053833794064431,1.0003775204349046,465.04124323179076,22.921626452476193
2021-09-01T01:00:00.000Z,0.02011288676898652,0.995177807300171,0.0003058449728732894,0.00038211198616505205,0.0003611121861584188,256641517.38829997,57601485.01539999,3961230.6183,-0.005183304885987394,-0.005183304885987394,-0.004516347726955686,0.9954836522730444,-0.000020273898544975744,1.0009745007605648,457.16500653993984,21.8830889667294
2021-09-01T02:00:00.000Z,0.02011288676898652,0.9970186190080256,0.0003272623505009402,0.00039962121147086503,0.00037959586533431455,255609472.22919998,60242018.574599996,2640533.5592,-0.0033609768573087395,-0.0033609768573087395,-0.0026541186414734846,0.9973458813585265,-0.000005066974315237616,0.999619869752898,459.46322846517404,22.031524855953947
2021-09-01T03:00:00.000Z,0.02011288676898652,0.9993194576983271,0.00034664475851890086,0.0004118375113929534,0.00039273802460171314,256276666.7583,62084891.860599995,1842873.286,-0.0010732803262746282,-0.0010732803262746282,-0.0003338975431540142,0.999666102456846,-0.000002011572719284871,1.0007352351885181,461.0605170400533,22.049953392272613
2021-09-01T04:00:00.000Z,0.02011288676898652,1.000117784908492,0.0003666952906298364,0.00042554619756974394,0.0004070558997930629,256226355.98450002,64150840.7071,2065948.8465,-0.0002892709913011604,-0.0002892709913011604,0.00048448019912173887,1.0004844801991217,-2.494826634169556e-7,1.0002201282829521,462.0223453616247,22.10556648957949
2021-09-01T05:00:00.000Z,0.02011288676898652,1.002351843112717,0.0003900171058943947,0.0004368016485747949,0.00041917590878881583,257198146.3912,65849716.6015,1698875.8944,0.0019326672039281512,0.0019326672039281512,0.0027418602186113617,1.0027418602186113,-0.0000011156233981068908,1.0002401363320643,464.0691089032855,22.33342863743857
2021-09-01T06:00:00.000Z,0.02011288676898652,1.0072955376951451,0.00041063214671712464,0.0004708974707881105,0.0004655509605451247,260768432.4482,71041904.0204,5192187.4189,0.006829986734600002,0.006829986734600002,0.0077061698418622515,1.0077061698418623,-0.000021381559452637866,1.0000704027348983,468.69635217836685,22.4211164419989
2021-09-01T07:00:00.000Z,0.02011288676898652,1.0061804860689298,0.0004275729937128982,0.0004834092893554956,0.0004672306070430121,260010913.5137,72943801.8609,1901897.8405,0.005713255461886835,0.005713255461886835,0.006608059062642745,1.0066080590626427,-0.000018597523951058292,0.9994013964403881,467.97026728425396,22.275095742754193
2021-09-01T08:00:00.000Z,0.02011288676898652,1.0060369903645154,0.00044766357441577964,0.0004991560002695669,0.0004831346394154057,260761812.63500002,75344684.6846,2400882.8237,0.005553855725100032,0.005553855725100032,0.0064846539389312174,1.0064846539389312,-0.000012955042349105383,1.0002513411275147,467.4244150191932,22.30579254603712
