query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-11-26T20:00:00.000Z,0.016988524317059762,1.011429345620622,0.00009064050561252482,0.0006135413371827318,0.0005097416099169028,290445742.9807001,104238557.6389,4586519.3881,0.01091960401070513,0.01091960401070513,0.011519986126234559,1.0115199861262345,-0.00004703297360708625,1.0006854915580274,592.2071448607207,12.943920604393698
2021-11-26T21:00:00.000Z,0.016988524317059762,1.0113856198415179,0.00009954490364339058,0.0006411054608230591,0.000538855199488042,290433841.07879996,108894694.0987,4656136.4598,0.010846764642029827,0.010846764642029827,0.01148516474516126,1.0114851647451613,-0.00004941806109926006,1.0003703797660206,592.3083233086804,12.97867738798145
2021-11-26T22:00:00.000Z,0.016988524317059762,1.0103081931194315,0.00010786958787951936,0.0006610671026106843,0.0005572387966943371,290128677.072,112266667.4515,3371973.3528,0.009750954322737204,0.009750954322737204,0.01041606270731106,1.010416062707311,-0.000037099015077535213,1.0006137390835603,590.8810903076798,12.952853377933874
2021-11-26T23:00:00.000Z,0.016988524317059762,1.0096503695898995,0.00011634777813551844,0.0006831115765531868,0.0005786849846860509,290197626.8683,115993790.059,3727122.6075,0.00907168460521346,0.00907168460521346,0.009766717368035029,1.0097667173680351,-0.000040618455719787505,0.9995413758186765,590.7194515842052,12.938655183722519
2021-11-27T00:00:00.000Z,0.016988524317059762,1.0059550753648587,0.00012383791441972133,0.0007090753642143226,0.0006082185700051479,289138255.30929995,120383603.765,4389813.706,0.005346856794853583,0.005346856794853583,0.006078913279278452,1.0060789132792785,-0.000009499432661264073,1.000497742155626,585.80590460674,12.79087204614654
2021-11-27T01:00:00.000Z,0.016988524317059762,1.0101873025952162,0.00013349707804061032,0.0007423289803243342,0.000639286602330591,290337276.9432,126005603.9074,5622000.1424,0.009548015992885572,0.009548015992885572,0.010320799673256774,1.0103207996732568,-0.00003772619657171905,1.0003401006032575,590.8051731392653,12.910294034214825
2021-11-27T02:00:00.000Z,0.016988524317059762,1.0078427573509257,0.00014094619561243752,0.0007661764089778528,0.0006645293219766923,289607546.4756,130036575.3599,4030971.4525,0.007178228028948963,0.007178228028948963,0.007983703546538093,1.007983703546538,-0.00002151254596105545,1.0001169749942365,588.1659360323067,12.82453079782048
2021-11-27T03:00:00.000Z,0.016988524317059762,1.0123125626314229,0.00015037795401766937,0.0007936696530970244,0.000697451251987502,290694699.4936,134680653.84059998,4644078.4807,0.011615111379435383,0.011615111379435383,0.012462940585440554,1.0124629405854406,-0.00005746094752179243,1.0003516071673635,593.2202272676905,12.920763502727574
2021-11-27T04:00:00.000Z,0.016988524317059762,1.0119455181276755,0.00015828091618498723,0.0008205836853715728,0.0007178195008834543,290331889.32110006,139222866.3586,4542212.518,0.011227698626792071,0.011227698626792071,0.012103799043860513,1.0121037990438606,-0.00005212506903129466,1.0004785241324157,592.6907535321662,12.921129261939189
2021-11-27T05:00:00.000Z,0.016988524317059762,1.0130365126344758,0.00016707235279750054,0.0008500368038031722,0.0007482593031000739,290957245.6602,144198935.78869998,4976069.4301,0.012288253331375731,0.012288253331375731,0.013203584987273306,1.0132035849872734,-0.00006697280203837863,1.000163360117266,594.1217653160433,12.984129902789768
2021-11-27T06:00:00.000Z,0.016988524317059762,1.0099567504262212,0.00017450936586777238,0.0008834577178041009,0.000781305683376754,290113774.0791,149846159.13169998,5647223.343,0.009175444742844485,0.009175444742844485,0.01013125979208901,1.010131259792089,-0.000038606656993067645,0.9998701537386456,590.6466613444568,12.920860017828456
2021-11-27T07:00:00.000Z,0.016988524317059762,1.005580193677699,0.0001821492038648574,0.0009160426638981406,0.0008143151278263705,289073549.5128,155356262.20239997,5510103.0707,0.0047658785498725376,0.0047658785498725376,0.005762342881563766,1.0057623428815639,-0.000010079386572381388,0.9997885002322567,585.544125249975,12.868511117313103
2021-11-27T08:00:00.000Z,0.016988524317059762,1.009571926477021,0.00019151634188032554,0.0009541895865983408,0.0008508561357105648,290227548.46140003,161807038.26059997,6450776.0582,0.008721070341310533,0.008721070341310533,0.009763442818901423,1.0097634428189015,-0.0000292510181448824,1.0005584529936318,589.7089628199336,12.938961332524974
