query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-07-10T20:00:00.000Z,0.02498650514400476,0.9990245155127953,0.00016260743464246904,0.00014619809298964417,0.00012798489058885032,240991051.40179998,20513474.6135,1681583.6848,-0.0011034693777935978,-0.0011034693777935978,-0.0008128770525622784,0.9991871229474377,-0.0000021001084721250507,1.0009763847580875,314.0044849357171,14.909369932901635
2021-07-10T21:00:00.000Z,0.02498650514400476,0.9973080974632678,0.00017649023519713852,0.00015196617273182636,0.00013344782965618585,240507053.5606,21331714.9452,818240.3317,-0.002825350366388424,-0.002825350366388424,-0.0025154123015350997,0.9974845876984649,-0.0000033177690929031556,0.9997771752056495,313.2982104362841,14.845983863348179
2021-07-10T22:00:00.000Z,0.02498650514400476,0.9973415010849469,0.0001900418543774712,0.000156032444096505,0.0001374539354094262,240488079.9469,21908477.6448,576762.6996,-0.002795952850462524,-0.002795952850462524,-0.0024684570606756267,0.9975315429393243,-9.190215413124037e-7,0.9985874169810643,313.68998169415397,14.76640262888215
2021-07-10T23:00:00.000Z,0.02498650514400476,1.0015373419459837,0.00020611842350309507,0.00016186037901175964,0.00014420415650651108,241520165.8049,22735185.3908,826707.746,0.001393137789477139,0.001393137789477139,0.0017434603694867453,1.0017434603694868,-0.0000010822586186121086,0.9999514811267403,315.8995209479134,14.88047872814029
2021-07-11T00:00:00.000Z,0.02498650514400476,1.00085856684526,0.00022179532537067287,0.00017016671787629657,0.00015329528719654206,241400005.44039997,23913673.884999998,1178488.4942,0.0007052715580635471,0.0007052715580635471,0.001080362170630762,1.0010803621706308,-0.0000027235374983058946,0.9984029422017519,315.9549736985317,14.952684873304475
2021-07-11T01:00:00.000Z,0.02498650514400476,1.0031900585372626,0.00023827909721495263,0.00017844566903254516,0.00016141554289816895,241966403.6047,25088296.229399998,1174622.3444,0.00302864299436445,0.00302864299436445,0.0034283376344775717,1.0034283376344775,-0.000006723014765008806,0.9993879024005128,317.1109623347672,15.066960203627252
2021-07-11T02:00:00.000Z,0.02498650514400476,1.0039780426057763,0.00025407662216000163,0.00018596063530616118,0.00016833464525989328,241868921.35650003,26153257.722799998,1064961.4934,0.003809707960516384,0.003809707960516384,0.004232119227936279,1.0042321192279362,-0.000008163588334331173,0.9997923292792658,317.4765526972528,15.125879215507663
2021-07-11T03:00:00.000Z,0.02498650514400476,1.0003969126356316,0.0002668367555701849,0.00019380787212518218,0.0001756178279264109,241039983.2967,27265462.171499997,1112204.4487,0.00022129480770516352,0.00022129480770516352,0.0006637493912017593,1.0006637493912018,-0.00000290289458926285,0.9978446152454375,315.82604968304435,15.007582059264552
2021-07-11T04:00:00.000Z,0.02498650514400476,0.9988034610886453,0.00027904833929939566,0.00020284450906611656,0.00018603608068124,240661641.41789997,28546272.391099997,1280810.2196,-0.0013825749920359787,-0.0013825749920359787,-0.000917490572055343,0.9990825094279446,-9.31357073796768e-7,1.0000118240087166,314.1317385807383,14.870027915376294
2021-07-11T05:00:00.000Z,0.02498650514400476,0.998114804604716,0.0002911725407284041,0.0002224676433904071,0.00020387792151232986,240488042.0217,31327473.971099995,2781201.58,-0.0020890733167963083,-0.0020890733167963083,-0.0015940228545555744,0.9984059771454444,-0.0000037468605467161353,1.000676983208574,313.47890327654164,14.741747205437955
2021-07-11T06:00:00.000Z,0.02498650514400476,0.9998415947424264,0.0003074118412176546,0.00022866780227279198,0.00021063847061386642,240860267.22210002,32206067.291299995,878593.3202,-0.0003690437281874681,-0.0003690437281874681,0.00014900658364405293,1.000149006583644,-3.219335908966059e-11,0.9996534662716255,314.88254769818707,14.82397111142661
2021-07-11T07:00:00.000Z,0.02498650514400476,0.9992562231308068,0.00032234731575070744,0.00024251684010446166,0.00022481513229910544,240640707.1192,34167904.10159999,1961836.8103,-0.0009685920014923521,-0.0009685920014923521,-0.00042142955344253927,0.9995785704465575,-1.019694572113039e-7,0.9995131952990083,314.549084401467,14.838486820988365
2021-07-11T08:00:00.000Z,0.02498650514400476,1.000758729805825,0.00033858105895855355,0.00024843663540722775,0.00023045101090879427,240972339.46840003,35006389.79829999,838485.6967,0.0005282787949161261,0.0005282787949161261,0.0010973108647834738,1.0010973108647834,-4.010173521029614e-7,0.9996631741690339,315.44504908410056,14.908825409851811
