query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-02-25T21:00:00.000Z,0.020433108096495015,1.0114816339002126,0.00005558962288093697,0.0005412733583625717,0.0005217101481229669,246363936.0386,77065411.62940001,6375340.7916,0.01095992375208965,0.01095992375208965,0.011537223523093556,1.0115372235230935,-0.00004119359453824689,1.0019136513642306,368.3192984014582,6.498326986097961
2022-02-25T22:00:00.000Z,0.020433108096495015,1.0108577768702673,0.000060378598862851084,0.0005918049148632441,0.0005729044799951399,246218454.87389997,84305507.26480001,7240095.6354,0.010284872390272204,0.010284872390272204,0.010918155469130195,1.0109181554691302,-0.00005786088087111896,0.9995631923719053,368.69252614692016,6.518328528182764
2022-02-25T23:00:00.000Z,0.020433108096495015,1.0183176440058739,0.00006575311411268838,0.0006572032452788455,0.0006578477825192053,248018879.4984,93675067.55530001,9369560.2905,0.017659796223354673,0.017659796223354673,0.01838339711998657,1.0183833971199865,-0.00015505365700485552,0.9999830904272676,373.93788574902555,6.604338624382675
2022-02-26T00:00:00.000Z,0.020433108096495015,1.0189700364556629,0.00007046511640448365,0.0006913689058929411,0.0006771525572777382,248205962.04290003,98570507.19290002,4895439.6376,0.018292883898385126,0.018292883898385126,0.019040501572067346,1.0190405015720674,-0.00016371433750783648,1.0001197826476802,374.3521132113661,6.608913839632455
2022-02-26T01:00:00.000Z,0.020433108096495015,1.0291350788325135,0.00007667803235436849,0.0007376892662441827,0.0007284112438703527,248471347.2078,105149008.18460001,6578500.9917,0.028406667588643186,0.028406667588643186,0.02921175686486791,1.029211756864868,-0.00038117237319656994,1.000484237927217,381.6861538788116,6.74118329322156
2022-02-26T02:00:00.000Z,0.020433108096495015,1.029275315258269,0.00008120044218184932,0.0007921500379159328,0.0007847256877973052,248510489.42530003,112883789.5823,7734781.3977,0.02849058957047168,0.02849058957047168,0.029356515700450836,1.0293565157004507,-0.0003636096214946205,1.0012103411719964,381.4715968671108,6.716673663987579
2022-02-26T03:00:00.000Z,0.020433108096495015,1.027383853232427,0.00008533239556734887,0.0008450742521186913,0.0008400394669199063,248059531.31379998,120400514.7565,7516725.1742,0.026543813765507185,0.026543813765507185,0.02746918562799444,1.0274691856279945,-0.0003446822515484893,1.0000265344734542,380.47869727667745,6.664407284963676
2022-02-26T04:00:00.000Z,0.020433108096495015,1.0259742780840293,0.00008966772486833904,0.0008734647767062042,0.0008631112740022928,248087423.72460002,124438760.9025,4038246.146,0.025111166810027008,0.025111166810027008,0.02606394580889764,1.0260639458088976,-0.00032371239969153365,0.9994416600927021,379.6394799258437,6.633007499349878
2022-02-26T05:00:00.000Z,0.020433108096495015,1.0271774096337154,0.00009466817194445616,0.0008957344166450338,0.0008876696094557435,247979865.15350002,127601294.9807,3162534.0782,0.026289740024259656,0.026289740024259656,0.027272077805659857,1.0272720778056599,-0.000333893133082519,1.0001933848417615,380.2269412327841,6.6545548465823074
2022-02-26T06:00:00.000Z,0.020433108096495015,1.0219466559609711,0.00009810421829599533,0.0009261316134360685,0.0009106657079853697,246721550.7162,131918110.3997,4316815.419,0.021035990252985748,0.021035990252985748,0.02204476017926711,1.022044760179267,-0.00021079231985565716,1.0003719460324905,376.2768386552184,6.566684800828667
2022-02-26T07:00:00.000Z,0.020433108096495015,1.0211507226881384,0.00010285196916541774,0.0009457294426366193,0.0009340307408218784,246530508.89139998,134701281.1859,2783170.7862,0.020216691947316567,0.020216691947316567,0.021253574657303865,1.021253574657304,-0.00021129272217246253,0.9995448765518893,375.98406716411404,6.570123839591362
2022-02-26T08:00:00.000Z,0.020433108096495015,1.0205720969011898,0.00010738219276129241,0.000965438728311904,0.00095091489332777,246393553.5261,137500311.5162,2799030.3303,0.019621182007862004,0.019621182007862004,0.020679479093951066,1.020679479093951,-0.0001893453406349721,1.0000580762738973,375.35254596514335,6.5616455037658
