query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-01-29T21:00:00.000Z,0.019899909302245857,0.9956362337880934,0.00007290784246029667,0.0002529176584779821,0.0002425280518695283,205005629.7629,30610704.4835,1360083.993,-0.004606294263776123,-0.004606294263776123,-0.004290858369446298,0.9957091416305537,-0.000008063642824018835,0.9996813916644098,387.45348339091424,7.235677416606687
2022-01-29T22:00:00.000Z,0.019899909302245857,0.9973667346033653,0.000079299473562339,0.0002603126976036355,0.00024771240285403895,205364953.5255,31506405.3077,895700.8242,-0.0028809777994887042,-0.0028809777994887042,-0.002553965923072326,0.9974460340769277,-0.0000029701588099007026,0.9998345417296128,388.73823984500535,7.2643654355504745
2022-01-29T23:00:00.000Z,0.019899909302245857,0.9991808518843788,0.00008544441234569271,0.000272004777874678,0.00026050017052936525,205739566.4465,32922579.1988,1416173.8911,-0.0010796482861505918,-0.0010796482861505918,-0.0007337037032755339,0.9992662962967245,-4.919125367042199e-7,1.00019405121528,390.003813015641,7.2679696950982775
2022-01-30T00:00:00.000Z,0.019899909302245857,0.9972969809139316,0.00009087973868364086,0.00028136414301752885,0.00026999331714194774,205330028.0272,34056089.4631,1133510.2643,-0.002973012403210351,-0.002973012403210351,-0.0026121393473847623,0.9973878606526152,-0.0000036930751458053024,1.0000226952852582,388.5933543530244,7.214759652764594
2022-01-30T01:00:00.000Z,0.019899909302245857,0.9932036516834554,0.00009637163809028557,0.00029634922247007926,0.00028329213833988565,204490597.09219998,35870957.936000004,1814868.4729,-0.007079640454884517,-0.007079640454884517,-0.0066999766784543455,0.9933000233215457,-0.000024507729464939843,1.0001787557157344,385.3386783805775,7.172417833895105
2022-01-30T02:00:00.000Z,0.019899909302245857,0.9943029945119839,0.00010257952207534085,0.0003062056714273728,0.00029318728387361936,204722756.44169998,37064723.25610001,1193765.3201,-0.005990192771889724,-0.005990192771889724,-0.005594425965940764,0.9944055740340593,-0.000016300701639826443,0.9999839809632192,386.25996172424374,7.185220330174238
2022-01-30T03:00:00.000Z,0.019899909302245857,0.9933876677964656,0.00010933796904925263,0.0003184412261814233,0.0003070309043399222,204754915.6827,38548232.72530001,1483509.4692,-0.006919363107874332,-0.006919363107874332,-0.006502994234485158,0.9934970057655148,-0.000022582215310262832,1.000059484938532,385.50906301858174,7.233323111643886
2022-01-30T04:00:00.000Z,0.019899909302245857,0.9903477240146379,0.0001149247302910276,0.00032810136253345017,0.0003156677370133032,204129763.8788,39719491.792100005,1171259.0668,-0.009967943722375416,-0.009967943722375416,-0.009537351255071085,0.990462648744929,-0.000044973509498724695,0.999748677385776,383.2649222563882,7.202929789937891
2022-01-30T05:00:00.000Z,0.019899909302245857,0.9904734562404784,0.00012125201852564727,0.0003393913810569682,0.00032543837442666756,204142548.1638,41088280.53170001,1368788.7396,-0.009851982133948223,-0.009851982133948223,-0.009405291740995908,0.9905947082590041,-0.0000386558637220924,0.999174741216955,383.57491334260425,7.21964104010419
2022-01-30T06:00:00.000Z,0.019899909302245857,0.9936232711129971,0.00012657873729147464,0.0003477775132755197,0.00033439683691649513,204818471.63180003,42105138.26590001,1016857.7342,-0.006711125723919409,-0.006711125723919409,-0.006250150149711439,0.9937498498502886,-0.000021664543240484946,1.000131188885244,385.643102956409,7.178064725150168
2022-01-30T07:00:00.000Z,0.019899909302245857,0.9929252000911633,0.0001325555450549334,0.0003570621005291855,0.0003458599641554816,204705353.6889,43231107.122700006,1125968.8568,-0.00742065987299223,-0.00742065987299223,-0.006942244363781816,0.9930577556362182,-0.000027286139916649077,1.0002214680313253,385.0575902199265,7.175505651568277
2022-01-30T08:00:00.000Z,0.019899909302245857,0.9941506642584091,0.0001405518175496827,0.0003667065020229271,0.0003559448691646816,204958937.9723,44400717.039400004,1169609.9167,-0.006205280610755537,-0.006205280610755537,-0.005708783924041173,0.9942912160759588,-0.000017895762523756353,1.000040418053456,386.0710297679071,7.277736344426015
