query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-10-23T20:00:00.000Z,0.019305104029605148,1.0036432484814546,0.0001622673334463312,0.0001598223828819564,0.00014487893464032453,269470774.6841,25241226.962799996,1589828.3178,0.0034983695468142617,0.0034983695468142617,0.0038055158149009173,1.0038055158149009,-0.0000018200521918476653,1.0005767028029917,480.2290393773628,19.76452788345965
2021-10-23T21:00:00.000Z,0.019305104029605148,1.0041265016525078,0.00017693774663048007,0.00016871066899435173,0.00015471130963984336,269784868.68109995,26645974.415299997,1404747.4525,0.003971790342867987,0.003971790342867987,0.00430343939913831,1.0043034393991384,-0.0000044326849072406915,0.999978620540092,480.9697556042272,19.747246746769104
2021-10-23T22:00:00.000Z,0.019305104029605148,1.0048041528581857,0.00019192695036684553,0.00017645625125004748,0.0001623187730424025,269972605.147,27870149.049299996,1224174.634,0.004641834085143293,0.004641834085143293,0.0049960798085525405,1.0049960798085524,-0.000007245312196313414,0.9998166233365088,481.68999562874427,19.779508535430473
2021-10-23T23:00:00.000Z,0.019305104029605148,1.0064950106147845,0.00020740015321374516,0.0001898649259270054,0.00017853162308623105,270472823.1482,29989724.820299998,2119575.771,0.006316478991698293,0.006316478991698293,0.00670241076799827,1.0067024107679983,-0.000016538168014057497,0.9995376572148721,483.43208518732337,19.845373038328308
2021-10-24T00:00:00.000Z,0.019305104029605148,1.007308386068627,0.00022229210605063428,0.00019783841458832267,0.00018299118645859203,270693612.50909996,31250144.1212,1260419.3009,0.0071253948821683455,0.0071253948821683455,0.007530678174677572,1.0075306781746776,-0.000021428946708090812,0.9995457592098547,484.2056753208212,19.846160085581307
2021-10-24T01:00:00.000Z,0.019305104029605148,1.008058467014958,0.00023719898213254783,0.000206579852565896,0.00019325244070689251,270896648.4346,32631965.396199998,1381821.275,0.007865214574251045,0.007865214574251045,0.008295665997090486,1.0082956659970905,-0.000020263498992534323,1.0004605947527097,484.47390216053446,19.84706152039076
2021-10-24T02:00:00.000Z,0.019305104029605148,1.006262629648985,0.0002510547203788055,0.0002150208490704774,0.00020049316895565106,285496786.21720004,34040717.9857,1408752.5895,0.00606213648002929,0.00606213648002929,0.006513684369363747,1.0065136843693638,-0.000018747330487123293,0.998913269623532,483.48976962421153,19.83010278746173
2021-10-24T03:00:00.000Z,0.019305104029605148,1.0064110881673223,0.0002660831664581527,0.0002251610306384742,0.0002106833549553322,285540220.4014,35733062.0154,1692344.0297,0.006200404812366944,0.006200404812366944,0.0066771713337804295,1.0066771713337803,-0.00001260951762882545,1.0001515700281933,483.0238963669739,19.900013041024565
2021-10-24T04:00:00.000Z,0.019305104029605148,1.0063033742776084,0.0002811482975085331,0.00023697831802240766,0.00022206742161201554,285524719.4918,37705410.4782,1972348.4628,0.006081306855996393,0.006081306855996393,0.006584522575116942,1.0065845225751169,-0.00002371636099673946,0.9981695371278146,483.86845566203135,19.966358406868434
2021-10-24T05:00:00.000Z,0.019305104029605148,1.0058363697840436,0.0002941170947933545,0.000248823439505331,0.0002338999776945183,285390825.8952,39682395.1642,1976984.686,0.005602469806349042,0.005602469806349042,0.006130486878836915,1.006130486878837,-0.000011872192894224476,0.9997062115632264,482.6649189702233,19.883800567713113
2021-10-24T06:00:00.000Z,0.019305104029605148,1.0054520758696883,0.00030926934523648505,0.0002593087036688778,0.0002445745592485338,285155903.8425,41431643.5002,1749248.336,0.005207501310439788,0.005207501310439788,0.005761345214924807,1.0057613452149248,-0.000012259882170906344,0.9992346925939968,482.51342382846116,19.975204159234753
2021-10-24T07:00:00.000Z,0.019305104029605148,1.0044925978846821,0.00032371014805626154,0.00026994494725950894,0.0002574412827844874,284884468.4677,43206083.6128,1774440.1126,0.0042351566018976605,0.0042351566018976605,0.004816308032738409,1.0048163080327384,-0.000006399028821935104,0.9996410104727284,481.3846526496299,19.99137553232983
2021-10-24T08:00:00.000Z,0.019305104029605148,1.0021314435415556,0.0003371537998508812,0.0002838066355076256,0.00026828331485062584,283869533.8136,45515814.073300004,2309730.4605,0.001863160226704963,0.001863160226704963,0.00246859734140647,1.0024685973414065,-0.000005829829176406953,0.9974422501364157,480.1694406436461,19.948583563853884
