query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-12-02T20:00:00.000Z,0.01630992249611481,0.9978052946987619,0.00008029752174011053,0.0004558887248519999,0.0004242915523687829,301996182.3189,80942500.44530001,4987136.1172,-0.002618996853606892,-0.002618996853606892,-0.0021144077794979987,0.997885592220502,-0.000004530838725425035,1.0006090319901433,618.4249190173389,13.112277286087176
2021-12-02T21:00:00.000Z,0.01630992249611481,0.9999144126786413,0.00008813174476440832,0.00047753184847702633,0.0004501495213257156,302637958.087,84795789.42330001,3853288.978,-0.0005357368426843756,-0.0005357368426843756,0.0000025444234057483365,1.0000025444234057,-1.0798367533482178e-8,0.9995382792723846,621.6763193679618,13.173886910663997
2021-12-02T22:00:00.000Z,0.01630992249611481,1.00098792723176,0.00009598185764356335,0.0004936692511369463,0.00046330699432939326,302785609.3609,87667172.31010002,2871382.8868,0.0005246202374307174,0.0005246202374307174,0.001083909089403674,1.0010839090894037,-0.0000020080243545717025,0.9987422757581416,623.4926551736979,13.225719508850737
2021-12-02T23:00:00.000Z,0.01630992249611481,1.0011087541092794,0.00010321280929768715,0.0005155445155198521,0.0004851776889496229,303011310.72310007,91561943.68530002,3894771.3752,0.00062357642032973,0.00062357642032973,0.00121196691857704,1.001211966918577,-9.93830566065057e-7,0.9994347082911512,623.1839372368149,13.199943628907933
2021-12-03T00:00:00.000Z,0.01630992249611481,0.9985597501932625,0.00010991986563022932,0.0005351162936668022,0.0005048340300883858,302210810.871,95046257.78620002,3484314.1009,-0.0019450838368259005,-0.0019450838368259005,-0.0013303299411072853,0.9986696700588927,-0.0000016264488167383462,1.0000776167074095,619.5899784817497,13.107190706816397
2021-12-03T01:00:00.000Z,0.01630992249611481,0.9974050095349757,0.00011754658329627024,0.0005646891319862457,0.0005380508258638894,299909327.005,100276990.39530002,5230732.6091,-0.0031330412908882055,-0.0031330412908882055,-0.002477443881728046,0.997522556118272,-0.000006231272502987828,1.000613482049309,617.7848704858029,13.124163516683826
2021-12-03T02:00:00.000Z,0.01630992249611481,0.9945955845612839,0.0001244169273073453,0.0005903938715736888,0.0005581657388269434,299072326.46,104823666.14740002,4546675.7521,-0.005962581177543003,-0.005962581177543003,-0.005279998511408714,0.9947200014885913,-0.000020368803761550147,1.0006234333445911,614.2766569965232,13.063684114197438
2021-12-03T03:00:00.000Z,0.01630992249611481,0.9909851380590619,0.00013119431216739366,0.0006233111622534724,0.0005907000857139355,297992865.6635,110646224.96020003,5822558.8128,-0.009605562026652081,-0.009605562026652081,-0.008883667628770752,0.9911163323712292,-0.00003853327730407585,0.9993481276985422,610.5606312579241,12.99773502423252
2021-12-03T04:00:00.000Z,0.01630992249611481,0.9940573118344123,0.000139129240532426,0.0006545914667871271,0.0006206097821481737,297257101.02,116148507.30840002,5502282.3482,-0.006563297947735913,-0.006563297947735913,-0.005803558925055314,0.9941964410749446,-0.000025191136397761937,1.00073447143633,613.4663662038724,13.052247665467812
2021-12-03T05:00:00.000Z,0.01630992249611481,0.9955655165091718,0.00014769131976421866,0.0006848315538218402,0.0006568807561043721,297730282.6174,121468208.98970002,5319701.6813,-0.005091364246932573,-0.005091364246932573,-0.004286792171063982,0.995713207828936,-0.000008710750215468188,0.9992908157547057,616.1744989288342,13.147667537449689
2021-12-03T06:00:00.000Z,0.01630992249611481,0.9972172874124792,0.0001553714788179032,0.0007229782525457545,0.0006933396585706575,298247977.5734,128179340.53380002,6711131.5441,-0.0034760522460914878,-0.0034760522460914878,-0.002627341108702927,0.9973726588912971,-0.000003339193557660991,0.9993233937247418,618.156785586977,13.178903185732068
2021-12-03T07:00:00.000Z,0.01630992249611481,0.9982033451585172,0.00016296057517894898,0.000755440336550656,0.0007274054912612682,298362836.9309,133886936.04460002,5707595.5108,-0.0025240603327441047,-0.0025240603327441047,-0.0016336942663038876,0.9983663057336961,-0.0000011617719181122865,0.9992183840385587,619.4035031057588,13.185272733564418
2021-12-03T08:00:00.000Z,0.01630992249611481,0.9989990218977187,0.0001699568387066605,0.0007974583454303101,0.0007744377920212431,298625567.25289994,141275303.15810004,7388367.1135,-0.0017754158943025233,-0.0017754158943025233,-0.0008310212635746197,0.9991689787364254,-4.369244187563126e-7,0.9993790093980492,620.2339215728881,13.145754101307409
