query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-06T20:00:00.000Z,0.01986236597730223,0.9978904257128645,0.000059068501307702006,0.00021500145965767692,0.00019309774555709147,190095750.5161,24095509.062200002,1316849.5414,-0.002302672032692632,-0.002302672032692632,-0.0020505057858278383,0.9979494942141721,-4.734693381802657e-8,0.9982970492518142,377.4541956562172,5.97993028309139
2022-03-06T21:00:00.000Z,0.01986236597730223,0.999939635584403,0.00006670514004567804,0.00022252236836982158,0.00020222219099097494,190487049.8493,24938286.791,842777.7288,-0.00026258660658795563,-0.00026258660658795563,0.000006340724448697344,1.0000063407244486,-2.6452048751401946e-7,0.9993034706390925,378.61770697410685,6.193759096479302
2022-03-06T22:00:00.000Z,0.01986236597730223,1.0026085752999514,0.00007225739741147535,0.00023125043025036616,0.00021127995535441535,190941032.45180002,25916056.8227,977770.0317,0.0023972953445969836,0.0023972953445969836,0.0026808326973628742,1.0026808326973629,-0.000004593262166063816,0.9996567527209278,380.50055520717086,6.188791741150292
2022-03-06T23:00:00.000Z,0.01986236597730223,1.0042740593383306,0.0000780622264081482,0.00024198836494415395,0.00022408192447631592,191260984.4673,27119002.4499,1202945.6272,0.004049977413854267,0.004049977413854267,0.004352121564738731,1.0043521215647386,-0.000005934225315917807,1.0008903252908736,381.2857693985424,6.204619666789476
2022-03-07T00:00:00.000Z,0.01986236597730223,0.9957870900280384,0.00008207232498065337,0.0002566853577914211,0.00024378004604097558,189644666.6002,28765472.0845,1646469.6346,-0.004456690018002529,-0.004456690018002529,-0.0041308376469809,0.9958691623530191,-0.000012536208578439734,1.0008341608346778,374.87339775019,6.094802482725741
2022-03-07T01:00:00.000Z,0.01986236597730223,0.9922256308294874,0.00008703811240235216,0.0002731273746915169,0.00024984818001549947,188968852.1013,30607456.4561,1841984.3716,-0.008024217350528051,-0.008024217350528051,-0.007687331058110199,0.9923126689418899,-0.000031697472463343423,1.000198835681115,372.4279112360555,6.057153538399394
2022-03-07T02:00:00.000Z,0.01986236597730223,0.9927078774857258,0.00009238800451290085,0.00028906144137529223,0.00027114710281039844,189063352.0684,32392560.778399996,1785104.3223,-0.007563269617084645,-0.007563269617084645,-0.007199734509761345,0.9928002654902387,-0.0000255827886826987,0.9998542836055704,372.9025673841197,6.048215592938918
2022-03-07T03:00:00.000Z,0.01986236597730223,0.9841683031182387,0.00009559268525035891,0.00031634871529126105,0.0002968842735617816,192560394.4736,35533133.3776,3140572.5992,-0.01612858115532312,-0.01612858115532312,-0.01573610419651098,0.984263895803489,-0.00012565271444286985,0.9998865910783616,366.4817658676534,5.916584072706071
2022-03-07T04:00:00.000Z,0.01986236597730223,0.9875612703448872,0.00010146307789301226,0.00033605373955023746,0.00031254636750366327,193220578.2617,37800999.2968,2267865.9192,-0.012751276022616498,-0.012751276022616498,-0.012337266577219822,0.9876627334227802,-0.00008195019605750087,1.0002627603663268,368.8633347587238,5.955013610530552
2022-03-07T05:00:00.000Z,0.01986236597730223,0.9870187053219612,0.00010648891774674178,0.000359329502776654,0.00033678381467039387,193125441.5,40479977.0379,2678977.7411,-0.013318078492709162,-0.013318078492709162,-0.012874805760292027,0.987125194239708,-0.00007060234854994185,0.9987697069637297,368.9906883715543,5.942546440319001
2022-03-07T06:00:00.000Z,0.01986236597730223,0.99182814435911,0.00011377281786445198,0.0003769661853756598,0.0003543755486351552,194114194.3725,42510410.8611,2030433.8232,-0.008526231189525113,-0.008526231189525113,-0.008058082823025507,0.9919419171769744,-0.00003930199216950481,1.0005966256170766,371.90314401990406,6.051417164250485
2022-03-07T07:00:00.000Z,0.01986236597730223,0.9932969447386985,0.00011936907154015813,0.00039062645209955873,0.0003697902524723018,194402986.1591,44083068.09150001,1572657.2304,-0.007072845513773851,-0.007072845513773851,-0.0065836861897613915,0.9934163138102386,-0.000024381878385937306,1.0001784164461693,373.1502388156324,6.06615251358284
2022-03-07T08:00:00.000Z,0.01986236597730223,0.9886212250643214,0.00012276250582114157,0.0004110405807000542,0.00038722326846585275,193394170.2015,46432134.84040001,2349066.7489,-0.011765998204144479,-0.011765998204144479,-0.011256012429857484,0.9887439875701425,-0.0000523775417023975,0.9986935064590072,370.1807109787756,5.9757491053322775
