query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-05-21T23:00:00.000Z,0.02140244912029312,1.0105075545685451,0,0.0001612761820401599,0.00015138337395259605,233165138.22550002,21889563.8717,586522.9391,0.010356171194592534,0.010356171194592534,0.01050755456854513,1.0105075545685451,-0.000047363665700794755,0.9984768945174766,312.0814207504434,4.562810327348925
2022-05-22T00:00:00.000Z,0.02140244912029312,1.0117186049586537,0,0.00016569960384017857,0.00015612711448431682,233444967.06370002,22489954.9554,600391.0837,0.011562477844169416,0.011562477844169416,0.011718604958653733,1.0117186049586537,-0.00004873550480777311,0.9995291216607345,312.4977596274851,4.568679339925344
2022-05-22T01:00:00.000Z,0.02140244912029312,1.0116563249018362,0,0.00017472608033592747,0.00016545106975018875,233430638.7926,23715118.9611,1225164.0057,0.011490873832086024,0.011490873832086024,0.011656324901836213,1.0116563249018362,-0.0000530598654963077,0.9990299638067395,312.609635604216,4.579553626968821
2022-05-22T02:00:00.000Z,0.02140244912029312,1.014032914202274,0,0.00018630198874770181,0.0001768009236295942,233980433.88579997,25286326.7812,1571207.8201,0.013856113278644333,0.013856113278644333,0.014032914202273927,1.014032914202274,-0.00008391442007205097,0.998712303459731,314.1732359259896,4.59910277211928
2022-05-22T03:00:00.000Z,0.02140244912029312,1.0135354842841644,0,0.00020877496269005306,0.000204029916236248,233576040.33330002,28332825.1535,3046498.3723,0.013331454367928153,0.013331454367928153,0.0135354842841644,1.0135354842841644,-0.00008485587846274179,0.9981231376358136,314.0334142763004,4.585924805412915
2022-05-22T04:00:00.000Z,0.02140244912029312,1.0178756275965577,0,0.0002513037179711096,0.00024200205722624268,234362800.6914,34092894.5018,5760069.3483,0.017633625539331454,0.017633625539331454,0.017875627596557697,1.0178756275965577,-0.0001402503210150563,0.9986375625307843,316.54243382915024,4.621354080879039
2022-05-22T05:00:00.000Z,0.02140244912029312,1.015022098218139,0,0.00026599195983273243,0.0002566822246348188,233713963.51640004,36082331.0274,1989436.5256,0.014765415993504227,0.014765415993504227,0.015022098218139046,1.015022098218139,-0.00009462881960919933,0.998806353647188,314.707400749689,4.640655741752196
2022-05-22T06:00:00.000Z,0.02140244912029312,1.0148199712478105,0,0.0002761197678358032,0.00026854479495797,233633456.4105,37453883.8118,1371552.7844,0.014551426452852567,0.014551426452852567,0.014819971247810537,1.0148199712478105,-0.00008766324038023132,0.9991112000969827,314.4787040646256,4.642957871821173
2022-05-22T07:00:00.000Z,0.02140244912029312,1.0133822555214447,0,0.000284736764114003,0.00027555177101423745,233300634.0433,38620826.6088,1166942.797,0.013106703750430437,0.013106703750430437,0.013382255521444675,1.0133822555214447,-0.00007522982769125885,0.9986616750031426,313.7248581498591,4.6604993599143105
2022-05-22T08:00:00.000Z,0.02140244912029312,1.0143031585697773,0,0.0002946572872570988,0.00028489648905294374,233514857.66200003,39964310.258,1343483.6492,0.01401826208072432,0.01401826208072432,0.014303158569777263,1.0143031585697773,-0.00008055435338494288,0.9991338125400604,314.14115306826307,4.6825941027290305
