query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-12-13T20:00:00.000Z,0.01718589459382414,0.9766893530683038,0.00008121632878448514,0.0003769481647291884,0.00035114673504454963,246162024.2702,55916959.365399994,6678012.955,-0.023661793666740705,-0.023661793666740705,-0.02322943060291167,0.9767705693970883,-0.00029339112958726155,1.0014053082714631,523.7245918260029,11.007668699087885
2021-12-13T21:00:00.000Z,0.01718589459382414,0.9745952055304322,0.0000881983960951205,0.0003970153364208877,0.0003665392881807561,245663140.48349997,58892411.45549999,2975452.0901,-0.025771333757748538,-0.025771333757748538,-0.025316596073472662,0.9746834039265273,-0.00032577580136117223,1.0005438904094928,521.9128038009305,10.946294506501875
2021-12-13T22:00:00.000Z,0.01718589459382414,0.9776605001873651,0.0000964447580145439,0.0004152837275504403,0.0003867431363814289,246409584.9768,61600861.95909999,2708450.5036,-0.022726242949016373,-0.022726242949016373,-0.0222430550546204,0.9777569449453796,-0.00025030313061136233,1.0005122333386323,525.1971458548376,11.039254003575921
2021-12-13T23:00:00.000Z,0.01718589459382414,0.9815634727347147,0.00010422336784770302,0.00042897204339894965,0.0004025673121139661,247394817.54279998,63630288.352299996,2029426.3932,-0.018839094577399296,-0.018839094577399296,-0.018332303897437625,0.9816676961025623,-0.00017511255995139585,1.0008211948898353,529.220018433928,11.069125169226435
2021-12-14T00:00:00.000Z,0.01718589459382414,0.974533352043581,0.00011039384031283694,0.0004534829821673108,0.0004251572558973127,245625808.35549998,67264316.7223,3634028.37,-0.025891805212316266,-0.025891805212316266,-0.025356254116106116,0.9746437458838939,-0.00032035929383489314,1.0002069227082717,521.9595219790132,10.935674063541414
2021-12-14T01:00:00.000Z,0.01718589459382414,0.9797624878427024,0.00011912459270705719,0.00048091868006545896,0.00045276391004933636,246909214.6439,71331404.93499999,4067088.2127,-0.02069027606734697,-0.02069027606734697,-0.020118387564590574,0.9798816124354094,-0.00024624307949572266,1.0024138971645784,526.3872260780655,11.059482449005305
2021-12-14T02:00:00.000Z,0.01718589459382414,0.9759336358640972,0.0001269396593861296,0.000503522879919014,0.0004737152452555238,245733650.88600004,74679398.01599999,3347993.081,-0.02454007938115832,-0.02454007938115832,-0.023939424476516667,0.9760605755234834,-0.00029094010455232855,1.0004029942394224,523.3065419541279,11.080702700811235
2021-12-14T03:00:00.000Z,0.01718589459382414,0.9771886853104691,0.00013547524357100638,0.0005204366908668077,0.0004913091932821079,243693517.3234,77160577.06709999,2481179.0511,-0.02330262388281301,-0.02330262388281301,-0.022675839445959897,0.9773241605540401,-0.0002567489262427225,1.0002085150782305,524.7371128983264,11.157225378774719
2021-12-14T04:00:00.000Z,0.01718589459382414,0.9770085413626862,0.0001429942327778581,0.0005408534047500613,0.000511988279091713,244879427.8657,80170746.06759998,3010169.0005,-0.02350344691640549,-0.02350344691640549,-0.02284846440453592,0.9771515355954641,-0.0002675714337591062,1.0004757900433636,524.3812233267004,11.151302310671438
2021-12-14T05:00:00.000Z,0.01718589459382414,0.9785524760043357,0.0001510977474474263,0.0005628314537199849,0.0005359165203312477,245304691.24780002,83411618.52539998,3240872.4578,-0.021983440515995545,-0.021983440515995545,-0.02129642624821687,0.9787035737517832,-0.00022513207501573262,1.0001167498456556,526.2038272577511,11.205401259338856
2021-12-14T06:00:00.000Z,0.01718589459382414,0.9770027159785785,0.00015791443265666488,0.0005843431496913895,0.000557172300079567,245145839.87800002,86586697.29059999,3175078.7652,-0.023554456321501105,-0.023554456321501105,-0.022839369588764872,0.9771606304112351,-0.00026715462235704646,1.0004054895862529,524.3632858355561,11.156781613624336
2021-12-14T07:00:00.000Z,0.01718589459382414,0.9734444009137719,0.00016469510266111815,0.0006178447775081949,0.0005871723087682579,245087340.7831,91548354.07159999,4961656.781,-0.027142771394996323,-0.027142771394996323,-0.026390903983566947,0.9736090960164331,-0.0003438058381878273,0.999832182038258,520.8148944937873,11.104191074535235
2021-12-14T08:00:00.000Z,0.01718589459382414,0.9808513245883528,0.00017521774234984652,0.0006412555698270797,0.0006146275414948832,246945786.0137,95015448.15179999,3467094.0802,-0.019763302953142103,-0.019763302953142103,-0.018973457669297374,0.9810265423307026,-0.00017450351249770346,0.9998458919602404,528.7387435599977,11.295796568320124
