query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-08-03T20:00:00.000Z,0.02444493978999557,0.9978951475369585,0.00015424420474432736,0.00013275208827410594,0.00012579256077349665,263311436.36690003,20587025.9478,1420681.848,-0.002230645023814981,-0.002230645023814981,-0.001950608258297157,0.9980493917417028,-0.0000022370160441820275,0.9999368914788643,320.550750588941,16.09168207696013
2021-08-03T21:00:00.000Z,0.02444493978999557,0.9983268557118633,0.00016765896859480302,0.00014197755477198272,0.00013407018523359238,263488491.19160002,22019307.1491,1432281.2013,-0.0018072144733702888,-0.0018072144733702888,-0.0015054853195418934,0.9984945146804581,-0.0000017613524821991078,1.000122879853683,320.76321517513765,16.028140827989823
2021-08-03T22:00:00.000Z,0.02444493978999557,1.0001127524656739,0.0001835834292385448,0.00014739745993278677,0.00013894053536833706,263997267.08120003,22860882.8582,841575.7091,-0.000026188069694454974,-0.000026188069694454974,0.0002963358949124269,1.0002963358949124,-2.9474978013865893e-11,1.0000363234703524,321.9367427262591,16.16377065778853
2021-08-03T23:00:00.000Z,0.02444493978999557,1.0025034491823184,0.0001982085936228095,0.00015510392765008915,0.00014715132833265088,264635821.35059997,24057538.6785,1196655.8203,0.0023562978539857227,0.0023562978539857227,0.002701657775941183,1.0027016577759411,-0.000002093372033717955,1.0003622698173864,323.3672333616128,16.192446224940525
2021-08-04T00:00:00.000Z,0.02444493978999557,1.0018151954026213,0.00021325350913864335,0.00016104466403154077,0.0001542772794831393,263988178.0887,24978387.3281,920848.6496,0.0016609181231381775,0.0016609181231381775,0.00202844891175996,1.00202844891176,-0.000001568667978180116,0.9999431214741721,323.05407869607774,16.234251197630403
2021-08-04T01:00:00.000Z,0.02444493978999557,1.0015769046090734,0.00022603465210804553,0.00017098832041595365,0.00016317197954540674,263937547.9814,26519782.598899998,1541395.2708,0.0014137326295280417,0.0014137326295280417,0.001802939261181494,1.0018029392611816,-0.0000011292764926507104,0.9999647192166192,322.887680587042,16.14413334564856
2021-08-04T02:00:00.000Z,0.02444493978999557,1.003763489090088,0.00024125188762325726,0.000448577187845025,0.0004925928620651554,264633662.6527,69569154.1283,43049371.5294,0.0032708962280227905,0.0032708962280227905,0.004004740977711203,1.0040047409777113,-0.000005563529727692362,0.9999846594829181,324.07994601715257,16.202358861844623
2021-08-04T03:00:00.000Z,0.02444493978999557,1.0034475934277538,0.00025584639543173163,0.0004647885414585566,0.0005100732136054109,264045091.54759997,72078460.9372,2509306.8089,0.0029375202141483925,0.0029375202141483925,0.003703439823185535,1.0037034398231854,-6.072446691041122e-7,1.0018877881089687,323.2494106695615,16.209693852242175
2021-08-04T04:00:00.000Z,0.02444493978999557,1.000239315782096,0.00026846035938096,0.0004935120986159469,0.000539598936959429,262073709.24269998,76505454.0977,4426993.1605,-0.0003002831548635232,-0.0003002831548635232,0.0005077761414768657,1.000507776141477,-4.6263345121477784e-7,1.0007166699125698,321.54152804552456,16.1018087394704
2021-08-04T05:00:00.000Z,0.02444493978999557,1.0013285483720062,0.00028241794528072574,0.0005067492999620732,0.0005507352035316604,262483958.35970002,78546596.9035,2041142.8058,0.0007778131684745837,0.0007778131684745837,0.0016109663172869698,1.001610966317287,-5.496842495622545e-7,0.999783859543189,322.5360652436728,16.08520701263483
2021-08-04T06:00:00.000Z,0.02444493978999557,1.0016594045037175,0.0002970771792592198,0.0005181210639519333,0.0005616925562708097,262660879.75869998,80300696.32530001,1754099.4218,0.0010977119474466779,0.0010977119474466779,0.0019564816829767072,1.0019564816829767,-0.0000012770156775365749,0.9995539082122872,322.81654374492285,16.09266820865944
2021-08-04T07:00:00.000Z,0.02444493978999557,1.0004915512551043,0.00031154406765086784,0.0005304247423814075,0.0005749630583427034,262457387.4971,82199287.3681,1898591.0428,-0.00008341180323845343,-0.00008341180323845343,0.0008030953227551179,1.0008030953227551,-6.732295835254476e-7,0.9988117539866872,322.2945557131649,16.107007836107474
2021-08-04T08:00:00.000Z,0.02444493978999557,0.999180165667991,0.0003240370290250818,0.0005387533435943411,0.0005806260756181514,262152311.91160002,83484671.9255,1285384.5574,-0.001400460407627202,-0.001400460407627202,-0.0004957973029839688,0.999504202697016,-5.350413100346785e-7,0.9996878882989811,321.16437098022135,16.07192963683412
