query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-14T20:00:00.000Z,0.020013347611355425,0.9928856641771084,0.00004381750345101269,0.00015583837614032353,0.00014635191402034842,239342209.1313,22134631.919099998,997784.9694,-0.007260687736911908,-0.007260687736911908,-0.007070518319440547,0.9929294816805595,-0.00002828332169690917,1.0002341326317443,365.0698621744767,5.607766710282608
2022-03-14T21:00:00.000Z,0.020013347611355425,0.9935083739363332,0.000047753234283149875,0.00016415078197860148,0.00015473963106049649,239493959.39949998,23313325.3424,1178693.4233,-0.006646365694727319,-0.006646365694727319,-0.006443872829383673,0.9935561271706164,-0.00002065216467039832,0.9997584892378957,365.69572347187835,5.609803417777475
2022-03-14T22:00:00.000Z,0.020013347611355425,0.9934020241919166,0.00005170070006783361,0.00016921273597525924,0.0001576963055884839,239470133.231,24031112.3684,717787.026,-0.006755672113671896,-0.006755672113671896,-0.006546275108015578,0.9934537248919845,-0.000024068734539528513,1.0001597159570461,365.4685760354828,5.603391719435307
2022-03-14T23:00:00.000Z,0.020013347611355425,0.9994149831395064,0.00005652084321586144,0.0001800487528992777,0.00016921519496515547,240921526.1417,25567675.7206,1536563.3522,-0.00075423205545877,-0.00075423205545877,-0.0005284960172777532,0.9994715039827222,-3.3921377950996146e-7,1.0000692644983835,369.931886438357,5.685690199177265
2022-03-15T00:00:00.000Z,0.020013347611355425,1.0033735757373132,0.00006100884637514583,0.00019000530927986705,0.00018016525441133524,241877211.4086,26979538.587700002,1411862.8671,0.0031934104829018928,0.0031934104829018928,0.0034345845836883738,1.0034345845836883,-0.0000049601591318726435,1.000038774419396,372.8719504910689,5.726104312321377
2022-03-15T01:00:00.000Z,0.020013347611355425,1.0031043446415464,0.00006500664535363344,0.00020246589568689396,0.00019410899611171928,241813392.99010003,28746486.665400002,1766948.0777,0.002910235645434689,0.002910235645434689,0.003169351286900042,1.0031693512869,-0.000004383921567985283,0.9999450622859805,372.69640133827846,5.719520848533825
2022-03-15T02:00:00.000Z,0.020013347611355425,0.9978073896984223,0.00006817129101064379,0.00021762360289944758,0.00020740490651771637,240538540.48120004,30895912.988800004,2149426.3234,-0.0024000152080954074,-0.0024000152080954074,-0.0021244390105670473,0.997875560989433,-0.000004499219352527284,1.000597135223608,368.5197981893428,5.643613979886317
2022-03-15T03:00:00.000Z,0.020013347611355425,0.9977450698410991,0.00007223181537567347,0.00022809341558887347,0.00021771120839997327,240523676.91689998,32380577.270700004,1484664.2819,-0.002472641367300854,-0.002472641367300854,-0.0021826983435252073,0.9978173016564748,-0.0000027786330343282373,0.9998818032260416,368.7297497890691,5.645940385387672
2022-03-15T04:00:00.000Z,0.020013347611355425,0.9959445056930063,0.00007589791769998627,0.00023776562432793546,0.0002262053144250764,240394306.27260002,33753878.2836,1373301.0129,-0.0042816996214187775,-0.0042816996214187775,-0.003979596389293715,0.9960204036107063,-0.000007917212643815397,0.9996885301078745,367.46457779765433,5.618807881836583
2022-03-15T05:00:00.000Z,0.020013347611355425,0.9956013755013113,0.00007963168124737825,0.00024754954557202924,0.00023624859440984913,240334302.83869997,35143172.7605,1389294.4769,-0.004634873093098513,-0.004634873093098513,-0.0043189928174412855,0.9956810071825587,-0.000011258545206116466,1.0000997089185806,367.0529789892678,5.599553663993304
2022-03-15T06:00:00.000Z,0.020013347611355425,0.994916254651917,0.00008356673899739359,0.00025768296991213397,0.0002463143615112351,240304315.6457,36582906.9347,1439734.1742,-0.005330059709594215,-0.005330059709594215,-0.005000178609085586,0.9949998213909144,-0.000011540191066750083,0.9994601698107136,366.7749845810977,5.5959883977420075
2022-03-15T07:00:00.000Z,0.020013347611355425,0.9960326378234501,0.00008799064891744964,0.00027277754501964756,0.0002615776041104967,240448226.6354,38726389.517,2143482.5823,-0.004228939780660412,-0.004228939780660412,-0.003879371527632466,0.9961206284723675,-0.000011248539381392142,1.0005054629258352,367.2034463001165,5.6236427953705075
2022-03-15T08:00:00.000Z,0.020013347611355425,0.9914488461181838,0.00009048668278883701,0.00029146690961977375,0.0002803041275063478,239345630.4975,41380388.742199995,2653999.2252,-0.008831458009322501,-0.008831458009322501,-0.008460667199027317,0.9915393328009727,-0.00004369298631556884,1.0004777557448898,363.8268904232626,5.533257677711082
