query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-31T21:00:00.000Z,0.0181197397482593,0.9803429654194258,0.000048308771944355584,0.00023120359930526015,0.00022227939653718387,330230224.0806,45913045.853999995,1061515.816,-0.0198793139771114,-0.0198793139771114,-0.01960872580862986,0.9803912741913702,-0.0002150545127866943,1.0002722356267961,428.88689236854697,8.669877526203868
2022-03-31T22:00:00.000Z,0.0181197397482593,0.9813659774721851,0.00005307363637715683,0.00023575853404725564,0.00022714607707896572,330453083.1174,46815264.89559999,902219.0416,-0.01886116860489384,-0.01886116860489384,-0.01858094889143772,0.9814190511085623,-0.00018276050029852886,0.9996896344459264,430.02887423297767,8.72519795669003
2022-03-31T23:00:00.000Z,0.0181197397482593,0.9827627326639908,0.00005825434304916867,0.00024171375684107468,0.00023403618126793813,330907761.2125,47994790.56229999,1179525.6667,-0.017471303517277104,-0.017471303517277104,-0.017179012992959996,0.98282098700704,-0.00017104113525590048,1.000482008402497,430.90653567769937,8.83954817425186
2022-04-01T00:00:00.000Z,0.0181197397482593,0.9797671371735167,0.00006227925786517934,0.000252202268535786,0.0002450719537220314,329901360.9516,50072219.66259999,2077429.1003,-0.02047793478020532,-0.02047793478020532,-0.02017058356861811,0.9798294164313819,-0.0002179902004028067,0.9998023810367331,428.56446461062836,8.770498919556097
2022-04-01T01:00:00.000Z,0.0181197397482593,0.9805498717523499,0.00006714710838024189,0.00026914922624857895,0.00026033933019187216,330145493.996,53428656.916799985,3356437.2542,-0.019710467577842006,-0.019710467577842006,-0.01938298113926989,0.9806170188607302,-0.0002091707454893177,1.0001587196094757,429.0833692482034,8.82338585833036
2022-04-01T02:00:00.000Z,0.0181197397482593,0.9739243479972145,0.00007032498872122475,0.0002834911270975044,0.0002729168327991749,327523650.18700004,56265760.651399985,2837103.7346,-0.026348568835584674,-0.026348568835584674,-0.026005327014064276,0.9739946729859357,-0.0003597881722297025,0.9997378997757421,423.47008289547824,8.659027130569267
2022-04-01T03:00:00.000Z,0.0181197397482593,0.963761897681617,0.00007239847489512814,0.00030335553323532075,0.0001631516172869718,324150616.1106,60195862.12859999,3930101.4772,-0.03640125393566995,-0.03640125393566995,-0.03616570384348785,0.9638342961565122,-0.000694470227418198,0.9998098247725747,414.7409608442633,8.386279589401111
2022-04-01T04:00:00.000Z,0.0181197397482593,0.9676494863895911,0.00007781994066504238,0.0003174697921698409,0.0003052292354764896,322919732.13769996,62966537.760599986,2770675.632,-0.03265574284588535,-0.03265574284588535,-0.032272693669743814,0.9677273063302562,-0.0005472404022690558,0.9995006034298304,418.10073595022146,8.506401342844734
2022-04-01T05:00:00.000Z,0.0181197397482593,0.9703017352096459,0.00008279581570252641,0.00033009690608005424,0.0003187731854632503,323905422.0656,65446051.71619999,2479513.9556,-0.03001703797581734,-0.03001703797581734,-0.029615468974651563,0.9703845310253484,-0.00047894384768110143,1.000090006401205,420.13706904642703,8.570025111110594
2022-04-01T06:00:00.000Z,0.0181197397482593,0.9699349827096819,0.00008680333545090527,0.0003417059479167198,0.00033020762540503235,323724717.1856,67725242.57729998,2279190.8611,-0.030395224915723107,-0.030395224915723107,-0.029978213954867168,0.9700217860451328,-0.0004388335625773454,0.998376282344635,420.53012591859766,8.53521690880003
2022-04-01T07:00:00.000Z,0.0181197397482593,0.9720834981913128,0.00009097494851158384,0.0003558839919591018,0.00034582599692123406,324452767.98200005,70508896.80789998,2783654.2306,-0.028262327805608445,-0.028262327805608445,-0.02782552686017563,0.9721744731398244,-0.00042762809374397026,1.0001914342859795,421.6157496470536,8.52939540441668
2022-04-01T08:00:00.000Z,0.0181197397482593,0.9785387074114283,0.00009732480825068686,0.00037132095203181744,0.0003630056892393041,326589421.1098,73539554.95539998,3030658.1475,-0.02182429827781096,-0.02182429827781096,-0.02136396778032097,0.978636032219679,-0.00025916522151092636,1.0003142447533924,427.1684462115298,8.704810847330181
