query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2022-03-17T20:00:00.000Z,0.01961330420491493,1.0047929278220915,0.00004975258284054257,0.00019885887945424416,0.00018930482726942088,247718474.33580002,28851420.9515,907942.0517,0.0046036229948220875,0.0046036229948220875,0.004842680404932051,1.004842680404932,-0.000014833813273718022,0.9992657871604206,388.86522280247857,6.511733850234325
2022-03-17T21:00:00.000Z,0.01961330420491493,1.0047743546035635,0.00005374980704726334,0.00020523592172480432,0.00019473368235578548,247712540.1055,29776225.1254,924804.1739,0.004579620921207672,0.004579620921207672,0.004828104410610721,1.0048281044106107,-0.000006286045452053024,1.0011433878931353,388.1173765175457,6.445372268350154
2022-03-17T22:00:00.000Z,0.01961330420491493,1.0055147695467201,0.000058978899058348525,0.0002106867492402524,0.00020118046057926442,247895193.972,30566709.2563,790484.1309,0.00531358908614088,0.00531358908614088,0.005573748445778493,1.0055737484457785,-0.000012874701805443145,1.0003444589423256,388.99514258044474,6.525569831633624
2022-03-17T23:00:00.000Z,0.01961330420491493,1.0073231940768828,0.00006440854777380288,0.00021622386548755002,0.0002066992261817724,248366200.90370002,31369788.441299997,803079.185,0.007116494850700983,0.007116494850700983,0.007387602624656558,1.0073876026246567,-0.000024694720647255863,1.0001827663930627,390.45473504204347,6.615295471319567
2022-03-18T00:00:00.000Z,0.01961330420491493,1.007951216706264,0.00007013203682858189,0.00022456931269742837,0.00021576570583814458,248521975.2696,32580180.152899995,1210391.7116,0.007735451000425941,0.007735451000425941,0.008021348743092668,1.0080213487430927,-0.00004227479768825759,0.9986306689139092,391.54241674651263,6.722674225261203
2022-03-18T01:00:00.000Z,0.01961330420491493,1.00338450999993,0.00007216528782034907,0.0002398535703595649,0.00023109687784361732,247398763.9806,34796975.237399995,2216795.0845,0.0031534131220862793,0.0031534131220862793,0.0034566752877502457,1.0034566752877503,-0.000004974562833992557,1.0001135200708615,387.4146638139341,6.483306681811177
2022-03-18T02:00:00.000Z,0.01961330420491493,1.0031434680437779,0.00007637090032451809,0.00025113495857317247,0.00024295019182773991,247336546.6006,36433184.482999995,1636209.2456,0.002900517851950113,0.002900517851950113,0.003219838944102371,1.0032198389441023,-0.000003405623540397862,1.0004058535870206,387.10620246243946,6.456489646998815
2022-03-18T03:00:00.000Z,0.01961330420491493,1.00037750703738,0.00008004778745883136,0.0002630934588491767,0.00025199715765333863,246649196.9575,38167561.7494,1734377.2664,0.000125509879726593,0.000125509879726593,0.000457554824838763,1.0004575548248387,-2.5350715260330503e-7,0.9995328537939641,385.3031673317246,6.390728096722616
2022-03-18T04:00:00.000Z,0.01961330420491493,1.0001560093740607,0.00008413277244797037,0.0002754827339707552,0.00026395508267540446,246601373.7643,39964465.1404,1796903.391,-0.00010794570861472064,-0.00010794570861472064,0.0002401421465086542,1.0002401421465086,-1.6970092553414418e-8,1.0001955883010751,384.8681239525645,6.361930316717892
2022-03-18T05:00:00.000Z,0.01961330420491493,1.0012998650813865,0.00008898837710280507,0.0002869190614035903,0.00027613317027652684,246876522.4186,41623109.4462,1658644.3058,0.0010237319111099374,0.0010237319111099374,0.0013888534584892693,1.0013888534584892,-0.0000014488948834046056,0.9994403664027983,386.0312865536634,6.394837459275572
2022-03-18T06:00:00.000Z,0.01961330420491493,1.0028293833498323,0.00009407509408832259,0.00029995869211796913,0.000289173536203835,247258746.81660002,43514324.8538,1891215.4076,0.002540209813628458,0.002540209813628458,0.0029234584439206154,1.0029234584439206,-0.000005265949591826136,0.9994111585693517,387.21310694145154,6.4371158217156506
2022-03-18T07:00:00.000Z,0.01961330420491493,1.0042114414187406,0.00009797564291362285,0.0003133880019216216,0.00030472040962403746,247594041.24899998,45462014.6106,1947689.7568,0.003906721009116598,0.003906721009116598,0.004309417061654258,1.0043094170616542,-0.000008492152435368716,0.9998971905107843,388.08067630332977,6.399529514509611
2022-03-18T08:00:00.000Z,0.01961330420491493,1.0033551010368795,0.00010225734761744064,0.0003329458357795842,0.0003237653854901712,247385436.4158,48298570.2713,2836555.6607,0.0030313356513893552,0.0030313356513893552,0.003457358384496967,1.003457358384497,-0.00000284924668769726,1.0007591759713088,387.07049170817226,6.387865094271933
