query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-10-30T22:00:00.000Z,0.01829266371972198,0.9963968266662214,0.00019144086675238864,0.0002746516616186023,0.0005846377324084662,241579393.9853,39092163.6352,3854859.268,-0.004187811066187042,-0.004187811066187042,-0.0034117324670261866,0.9965882675329738,-0.000006186084809955972,0.9983308638355983,523.1500919059515,17.90162383441753
2021-10-30T23:00:00.000Z,0.01829266371972198,0.9942403127079779,0.0002051825179232633,0.0003192248776220656,0.0006273142302651857,241058292.6264,45449215.5492,6357051.914,-0.006387001522287328,-0.006387001522287328,-0.005554504774098879,0.9944454952259011,-0.000022882132842627634,0.9993663639547122,520.3022794414371,17.798232420431756
2021-10-31T00:00:00.000Z,0.01829266371972198,0.9995333025449056,0.0002217398286124522,0.0003546070544955369,0.00066303008722568,242344166.5918,50495490.6299,5046275.0807,-0.0011297275423201025,-0.0011297275423201025,-0.0002449576264819703,0.999755042373518,-6.084443392451178e-7,0.9989819346791592,526.0251026996757,17.967862176048126
2021-10-31T01:00:00.000Z,0.01829266371972198,1.0043780918810976,0.00023803376745218697,0.0003936017287954355,0.0007068490277755135,243532039.21490002,56057289.051300004,5561798.4214,0.0036712428533220987,0.0036712428533220987,0.004616125648549799,1.0046161256485497,-0.0000037713072910117162,0.999926791775466,530.5919845900714,18.069811032474522
2021-10-31T02:00:00.000Z,0.01829266371972198,1.00101582212669,0.0002507046132441584,0.00043277010840075025,0.0007424270037645897,242691278.1759,61643275.90310001,5585986.8518,0.0002733951229254572,0.0002733951229254572,0.0012665267399342053,1.001266526739934,-3.7357197746334947e-7,1.0001463987107677,526.8897962040385,17.898149216432582
2021-10-31T03:00:00.000Z,0.01829266371972198,1.0018445069523112,0.00026558518659670763,0.00046292311515503987,0.0007742221530462334,242908654.94290003,65943829.524000004,4300553.6209,0.0010702847992649644,0.0010702847992649644,0.0021100921389079056,1.002110092138908,-1.5234811279185578e-7,0.9995264868136328,528.0569480402764,17.89472932513802
2021-10-31T04:00:00.000Z,0.01829266371972198,1.0020657837968021,0.0002803811979421214,0.0004925033840960641,0.0008040024049180694,243606718.36499998,70173886.451,4230056.927,0.0012617813918840426,0.0012617813918840426,0.0023461649947442336,1.0023461649947443,-1.5439442502263034e-8,1.0004454643055116,527.7737513836174,17.888796536160257
2021-10-31T05:00:00.000Z,0.01829266371972198,1.0070775228516011,0.0002969974024547229,0.0005222304864195002,0.0008388680073618815,244787119.08780003,74424281.5731,4250395.1221,0.006238654844239244,0.006238654844239244,0.007374520254055848,1.0073745202540558,-0.000014817030045022328,0.9997842024002656,533.386048000268,17.9935856610774
2021-10-31T06:00:00.000Z,0.01829266371972198,1.0028951945045879,0.00030962758219996595,0.000553029253471358,0.0008642969771970321,243824260.43449998,78828874.4262,4404592.8531,0.002030897527390829,0.002030897527390829,0.0032048220867878273,1.0032048220867877,-0.00000305059183214329,0.9985684583278296,529.578457667116,17.86144550340928
2021-10-31T07:00:00.000Z,0.01829266371972198,1.0024568726989678,0.0003241565636454805,0.0006302009547589447,0.000943785981869727,243067326.5682,89835901.6397,11007027.2135,0.0015130867170980444,0.0015130867170980444,0.002781029262613252,1.0027810292626131,-1.0147597762077964e-8,1.0003782086615216,528.0742152124278,17.843201250979778
2021-10-31T08:00:00.000Z,0.01829266371972198,1.0033646672585976,0.00034018383454298905,0.0006536702740188418,0.0009654182363505459,243747149.83320004,93189664.3124,3353762.6727,0.0023992490222470853,0.0023992490222470853,0.00370485109314062,1.0037048510931406,-6.864358440550333e-7,1.0002333614469678,529.0857412112699,17.90688903099062
