query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-08-02T20:00:00.000Z,0.024050068929257297,0.9973670067484939,0.0001580122763284261,0.00016435921964554968,0.00013697905752385608,260690424.6826,24608584.4578,1300604.9857,-0.0027699723090299777,-0.0027699723090299777,-0.0024749809751776954,0.9975250190248223,-0.000003231895767230597,0.9995679514708576,331.124019001759,15.933285775396852
2021-08-02T21:00:00.000Z,0.024050068929257297,0.993902576440413,0.00017054384656178752,0.00017592104737759393,0.00014773988117611214,259793616.94009998,26386299.9732,1777715.5154,-0.006245163440763091,-0.006245163440763091,-0.005926879713025191,0.9940731202869748,-0.000022101694942433525,1.0001831666402925,328.61795094684476,15.764401661680951
2021-08-02T22:00:00.000Z,0.024050068929257297,0.9972850569923948,0.00018641656783978006,0.0001825987919214984,0.0001545264983381367,260731644.33639997,27413264.232,1026964.2588,-0.002869469505943356,-0.002869469505943356,-0.0025285264397654395,0.9974714735602346,-0.000006322890919063795,1.000481893617628,330.75552537314735,15.883982352124464
2021-08-02T23:00:00.000Z,0.024050068929257297,0.9994688961132976,0.0002010334758281923,0.00018908989590547736,0.00016171618597460302,261423611.1618,28411987.5455,998723.3135,-0.000692820072677014,-0.000692820072677014,-0.00033007041087421867,0.9996699295891258,-0.0000013094841073701957,1.0007247975864122,332.12048816083706,15.910632611252044
2021-08-03T00:00:00.000Z,0.024050068929257297,0.9971653170190713,0.00021495192877876693,0.00019751741764437132,0.00016988527023187316,260834432.76829997,29708714.8978,1296727.3523,-0.0030045682511605776,-0.0030045682511605776,-0.0026197310521499373,0.99738026894785,-0.000004081010309908706,0.9996471728101235,330.94201608209977,15.860648020667558
2021-08-03T01:00:00.000Z,0.024050068929257297,0.9997273867736306,0.0002303296099336417,0.00021367728906974525,0.00018759265627565913,261504049.7342,32195199.6327,2486484.7349,-0.00046020588264505946,-0.00046020588264505946,-0.00004228361643575864,0.9999577163835642,-0.0000013076214719909274,1.0009565892828929,332.19818014624514,15.948221639532719
2021-08-03T02:00:00.000Z,0.024050068929257297,0.9922863974649059,0.0002416375060278118,0.00022412548076502714,0.00019749481980024797,265232143.7502,33837986.9433,1642787.3106,-0.00791109735489437,-0.00791109735489437,-0.00747196502906631,0.9925280349709337,-0.000027136518398029885,0.9992241236345984,327.8314288796735,15.781376764038882
2021-08-03T03:00:00.000Z,0.024050068929257297,0.9935203271845386,0.00025682442486818936,0.0002335209817032203,0.0002056866570384619,265450269.35750002,35314636.3897,1476649.4464,-0.006685359472499819,-0.006685359472499819,-0.006222848390593168,0.9937771516094068,-0.000021366458797023036,0.9996286342363866,328.50902016701923,15.882855852396695
2021-08-03T04:00:00.000Z,0.024050068929257297,0.989635267072772,0.00026609068343588647,0.00024453782044328625,0.00021511883192515402,264024623.71699998,37043566.202,1728929.8123,-0.010579851759153103,-0.010579851759153103,-0.010098642243792063,0.9899013577562079,-0.00006400507232151575,1.000477627997012,325.6615096797271,15.724372243254562
2021-08-03T05:00:00.000Z,0.024050068929257297,0.9853020736740579,0.00027840971926648114,0.00025963377934940906,0.00023227459965458053,262283398.4614,39407379.7644,2363813.5624,-0.014930200925596715,-0.014930200925596715,-0.014419516606675653,0.9855804833933244,-0.00011437373925171634,0.9998816213056769,322.99644071671923,15.733164178672945
2021-08-03T06:00:00.000Z,0.024050068929257297,0.9832012563675318,0.00028906948615969636,0.0002767259925819428,0.0002462021074627341,261548364.62200004,42081980.6931,2674600.9287,-0.017044945739930983,-0.017044945739930983,-0.016509674146308554,0.9834903258536914,-0.00016003217980609108,1.0004990489528787,321.4126412459633,15.66372636310413
2021-08-03T07:00:00.000Z,0.024050068929257297,0.9838617964842279,0.0003034251304095917,0.0002931325984744758,0.0002626411802861828,261783003.79389998,44649875.0333,2567894.3402,-0.016400844696058292,-0.016400844696058292,-0.015834778385362517,0.9841652216146375,-0.00018710183669778946,1.0026117018284462,321.15585103157576,15.776814282386367
2021-08-03T08:00:00.000Z,0.024050068929257297,0.9835154638490082,0.0003186479819253794,0.0003042115729726274,0.0002738595310156633,261596524.3616,46383285.6879,1733410.6546,-0.016758395682007432,-0.016758395682007432,-0.01616588816906639,0.9838341118309336,-0.00010171697422745041,0.9971665190481357,322.67485155426226,15.912243706329887
