query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-07-07T20:00:00.000Z,0.02437899615457752,1.0096806059937053,0.0002245546076989685,0.00026324155788617643,0.00024450007724707845,188454751.6812,28558495.741800003,1445650.7397,0.00943610591645827,0.00943610591645827,0.009905160601404318,1.0099051606014042,-0.00003439320286413583,1.0005749613427566,337.8705142750449,15.767731161626807
2021-07-07T21:00:00.000Z,0.02437899615457752,1.0077465876706133,0.00024388188311698928,0.0002728962644656907,0.00025550294322940204,188087215.115,29618476.664000005,1059980.9222,0.007491084727383912,0.007491084727383912,0.007990469553730303,1.0079904695537303,-0.000015423680300719056,1.0013868590154815,336.2968425727452,15.711834394386225
2021-07-07T22:00:00.000Z,0.02437899615457752,1.0024698516688473,0.00026153778000172526,0.00028752881587822425,0.000268785993603915,183562290.33990002,31194574.964700006,1576098.3007,0.0022010656752433633,0.0022010656752433633,0.0027313894488490034,1.002731389448849,-0.0000015116637138712363,0.9999366840120246,333.25714798878556,15.5420273453947
2021-07-07T23:00:00.000Z,0.02437899615457752,1.0014870254158152,0.0002804441220902874,0.00030336431228751126,0.00028255308644031807,183679077.2551,32903004.665400006,1708429.7007,0.0012044723293749282,0.0012044723293749282,0.0017674695379055337,1.0017674695379055,-2.0088546381913375e-8,1.000881386011728,332.2807664666106,15.46742733208616
2021-07-08T00:00:00.000Z,0.02437899615457752,0.9933317755630182,0.0002949198109935994,0.00033720238089116137,0.0003139639795093352,182191117.8148,36553816.9386,3650812.2732,-0.00698218841649112,-0.00698218841649112,-0.006373304625988185,0.9936266953740118,-0.000029186244429380004,1.0001104181537546,327.12096578533163,15.174885195955143
2021-07-08T01:00:00.000Z,0.02437899615457752,0.983311576342707,0.0003097172107186485,0.0003790611514191656,0.00035250812934017883,180341879.9538,41069703.168800004,4515886.2302,-0.01704093178663313,-0.01704093178663313,-0.0163787064465743,0.9836212935534256,-0.00016659185458445247,1.0005437441081688,320.38858952712246,14.938462210315532
2021-07-08T02:00:00.000Z,0.02437899615457752,0.9868235720970926,0.00033200439737276653,0.00040496625079192313,0.00037991468480225166,182191930.9511,43883067.3601,2813364.1913,-0.013556342587709658,-0.013556342587709658,-0.012844423505534639,0.9871555764944654,-0.00010974121166540396,1.0006435629282777,322.63198325944967,15.072807065092285
2021-07-08T03:00:00.000Z,0.02437899615457752,0.9886507278161127,0.000353124232310724,0.0004231348025058055,0.00040643495687620046,182692575.762,45857986.875,1974919.5149,-0.01175570714076346,-0.01175570714076346,-0.010996147951576536,0.9890038520484234,-0.00008144480529226339,1.0004147967779846,323.88495707892537,15.142237110476046
2021-07-08T04:00:00.000Z,0.02437899615457752,0.9863387472882387,0.00037069565816551806,0.0004460216651354448,0.000424737721668067,182226306.263,48345253.3672,2487266.4922,-0.014085990433429396,-0.014085990433429396,-0.013290557053595812,0.9867094429464042,-0.00011029448034449718,1.0001435989370737,322.4467249474597,15.060018213376603
2021-07-08T05:00:00.000Z,0.02437899615457752,0.9812213754556799,0.0003826491792544555,0.0004691475589465805,0.0004448115642282646,181323930.0787,50859094.0292,2513840.662,-0.019223436108548375,-0.019223436108548375,-0.018395975365065657,0.9816040246349343,-0.0001917947994302116,0.9996532680887655,319.25155653240694,14.76934689735846
2021-07-08T06:00:00.000Z,0.02437899615457752,0.9764870467422563,0.0003959778959962605,0.00048458893719033374,0.0004584227804255159,180320789.6016,52536416.189,1677322.1598,-0.023971376038169234,-0.023971376038169234,-0.023116975361747456,0.9768830246382525,-0.00031725446222186093,1.0004063164373864,315.93005121060395,14.556376397376397
2021-07-08T07:00:00.000Z,0.02437899615457752,0.9795933662149008,0.00041519295355825936,0.0005107868941301973,0.00048555075349288046,180443880.6034,55375085.5631,2838669.3741,-0.020892184538592096,-0.020892184538592096,-0.019991440831540957,0.9800085591684591,-0.00022711794910590388,0.9996781733136054,318.1581690791741,14.567273027742965
2021-07-08T08:00:00.000Z,0.02437899615457752,0.9707684420154088,0.00042533630292477647,0.0005421396605982668,0.0005140250048193407,177519749.98790002,58747632.182500005,3372546.6194,-0.029745582989410546,-0.029745582989410546,-0.028806221681666428,0.9711937783183335,-0.00047465857083239804,1.0000969425308688,312.2995882922973,14.26857360028928
