query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice
2021-11-14T20:00:00.000Z,0.016383439538557178,1.005888796250443,0.00012339870557225637,0.00043996887065684556,0.00038270358576752983,305451716.43299997,78614306.3423,3753507.7073,0.005506092664675499,0.005506092664675499,0.006012194956015285,1.0060121949560152,-0.000011983196492648673,0.9998118721751975,645.7769343437886,18.057487134253112
2021-11-14T21:00:00.000Z,0.016383439538557178,1.0070384918308433,0.00013521534972025452,0.00047611117080170653,0.0004208335129902707,305812366.69750005,85070489.5781,6456183.2358,0.006617658317852992,0.006617658317852992,0.007173707180563518,1.0071737071805635,-0.000015965153569497126,1.0001615800038528,646.9792126696898,18.056214235624676
2021-11-14T22:00:00.000Z,0.016383439538557178,1.0083635803740123,0.00014774538018735636,0.0005032844962304205,0.0004474091845534378,306211718.5262,89924475.58379999,4853986.0057,0.007916171189458865,0.007916171189458865,0.00851132575419966,1.0085113257541996,-0.00002216579980029998,1.0004432791412838,648.4668218718324,18.14148158398448
2021-11-14T23:00:00.000Z,0.016383439538557178,1.008884431256373,0.0001598467099035704,0.0005191053710521664,0.000463863163320255,306357133.02860004,92750449.43879999,2825973.855,0.008420568093052694,0.008420568093052694,0.009044277966276519,1.0090442779662765,-0.000028142063069003243,1.0000993927723398,649.339215706046,18.1550141986484
2021-11-15T00:00:00.000Z,0.016383439538557178,1.0113597338617382,0.0001742011600411167,0.0005393458802057444,0.00048544570782937946,307141631.5939,96366258.87239999,3615809.4336,0.010874288153908784,0.010874288153908784,0.01153393502177928,1.0115339350217794,-0.00003559888959026036,1.001595294220607,651.5285190529547,18.425237630612
2021-11-15T01:00:00.000Z,0.016383439538557178,1.0153496888356235,0.00018648652710792678,0.0005701486470172184,0.0005177478597999663,308372409.45489997,101869273.57449998,5503014.7021,0.014831940975823521,0.014831940975823521,0.015536175362731414,1.0155361753627314,-0.00008749936162055771,1.000710522726933,657.2206409051378,18.49334709073267
2021-11-15T02:00:00.000Z,0.016383439538557178,1.0153430946945337,0.0001972135394160248,0.0006060315678239928,0.0005535826877587358,308318198.55619997,108278789.09119998,6409515.5167,0.014789512006774919,0.014789512006774919,0.01554030823394968,1.0155403082339496,-0.00010045262383717724,0.9997229915540025,657.8148381810549,18.40874123764937
2021-11-15T03:00:00.000Z,0.016383439538557178,1.0137081701348976,0.00021304400122229404,0.0006436642727403642,0.0005903791187895635,307607458.99480003,114996177.11199997,6717388.0208,0.013117791016107994,0.013117791016107994,0.013921214136119851,1.0139212141361198,-0.0000783754166495676,0.9997285462095161,655.6456681997378,18.777175977490682
2021-11-15T04:00:00.000Z,0.016383439538557178,1.0115656395651182,0.00022385933570779408,0.0006777121369114313,0.0006240254256033584,306975021.92289996,121074026.43139997,6077849.3194,0.010941614139514888,0.010941614139514888,0.011789498900826041,1.011789498900826,-0.00006642725746031086,0.9985730721221491,653.5874480927904,18.70822109873867
2021-11-15T05:00:00.000Z,0.016383439538557178,1.0110021818541899,0.00023883774881801033,0.0007130342886263679,0.0006582591070025678,306811440.0599,127379499.58199997,6305473.1506,0.010343922747187317,0.010343922747187317,0.011241019603007895,1.011241019603008,-0.00004233701794842393,1.0003052627773341,651.6843906980226,18.92676232550669
2021-11-15T06:00:00.000Z,0.016383439538557178,1.01137212601361,0.00025239364961480044,0.0007499960081380938,0.0006955115713469517,306935785.53150004,133977917.22869997,6598417.6467,0.010676614442262977,0.010676614442262977,0.01162451966322473,1.0116245196632248,-0.00006380544876627425,0.9985407255945666,653.2660022967183,19.01661236717581
2021-11-15T07:00:00.000Z,0.016383439538557178,1.0118460018328361,0.00026302175671561535,0.0007868510288614808,0.0007374197909697511,307072736.2903,140557139.73419997,6579222.5055,0.011108582041866377,0.011108582041866377,0.012109023589551744,1.0121090235895518,-0.00005146297356939389,1.0001183194206382,652.7931915895881,18.944865242614394
2021-11-15T08:00:00.000Z,0.016383439538557178,1.01134865424455,0.0002744315694531436,0.0008306362117427985,0.000776741822623439,306962744.8592,148374551.94329998,7817412.2091,0.010571912421926566,0.010571912421926566,0.011623085814003148,1.0116230858140032,-0.000048118476419056755,0.9999226210042967,652.2280297598212,18.89575963858056
